step,fitness,genome
0,-1.8968710654635328,[ 1.99475348 -2.41194158]
0,-1.4233081516200714,[-9.08862664  4.70474693]
0,-1.8570513004376965,[0.99475348 4.70474693]
0,-1.6858743699805525,[ 5.33155324 -3.90999609]
0,-1.6823893119324356,[ 0.11087456 -0.99945832]
0,-1.9693904685568473,[1.02437093 0.59047773]
0,-1.6290305353456118,[-4.72036289 -8.10372145]
0,-1.4417056864847677,[-9.91780304 -4.66982214]
0,-1.3913874078966775,[-5.98487086 -8.31206036]
0,-1.8823485038907355,[-0.62305812 -0.47442839]
0,-1.7789618389658066,[-2.47487445 -4.45511128]
0,-1.6858743699805525,[ 5.33155324 -3.90999609]
0,-1.8823485038907355,[-0.62305812 -0.47442839]
0,-1.5433388009796805,[6.06754797 1.28680842]
0,-1.6901917047188901,[-4.68320647 -2.73249379]
0,-1.8547048348643815,[1.99475348 4.70474693]
0,-1.715468902121898,[ 1.49376937 -7.54802517]
0,-1.8547048348643815,[1.99475348 4.70474693]
0,-1.838365920368615,[ 1.02437093 -3.90999609]
0,-1.8076116709029248,[5.33155324 1.59047773]
0,-1.7869611364896898,[ 1.99475348 -2.73249379]
0,-1.783023242212807,[-4.68320647  4.70474693]
0,-1.5335009569914135,[-1.01173847 -8.85591183]
0,-2.041500227762979,[1.02437093 1.59047773]
0,-1.3334359001077614,[-3.49834969 -6.48190988]
step,fitness,genome
1,-2.0387319279387746,[0.99475348 1.59047773]
1,-1.8601446652930989,[1.02437093 4.70474693]
1,-1.8547048348643815,[1.99475348 4.70474693]
1,-1.7789618389658066,[-2.47487445 -4.45511128]
1,-1.715468902121898,[ 1.49376937 -7.54802517]
1,-1.8968710654635328,[ 1.99475348 -2.41194158]
1,-1.838365920368615,[ 1.02437093 -3.90999609]
1,-2.041500227762979,[1.02437093 1.59047773]
1,-1.783023242212807,[-4.68320647  4.70474693]
1,-2.041500227762979,[1.02437093 1.59047773]
1,-1.9693904685568473,[1.02437093 0.59047773]
1,-1.8570513004376965,[0.99475348 4.70474693]
1,-1.8547048348643815,[1.99475348 4.70474693]
1,-1.8968710654635328,[ 1.99475348 -2.41194158]
1,-1.8968710654635328,[ 1.99475348 -2.41194158]
1,-1.9693904685568473,[1.02437093 0.59047773]
1,-1.8673880171859027,[ 1.08219696 -4.66982214]
1,-2.005646537751163,[1.99475348 1.70474693]
1,-2.041500227762979,[1.02437093 1.59047773]
1,-1.8547048348643815,[1.99475348 4.70474693]
1,-1.8547048348643815,[1.99475348 4.70474693]
1,-1.783023242212807,[-4.68320647  4.70474693]
1,-2.041500227762979,[1.02437093 1.59047773]
1,-1.8547048348643815,[1.99475348 4.70474693]
1,-1.8547048348643815,[1.99475348 4.70474693]
step,fitness,genome
2,-2.005646537751163,[1.99475348 1.70474693]
2,-1.8968710654635328,[ 1.99475348 -2.41194158]
2,-1.8968710654635328,[ 1.99475348 -2.41194158]
2,-1.9693904685568473,[1.02437093 0.59047773]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-1.8673880171859027,[ 1.08219696 -4.66982214]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-2.0387319279387746,[0.99475348 1.59047773]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-2.041500227762979,[1.02437093 1.59047773]
2,-2.005646537751163,[1.99475348 1.70474693]
