step,fitness,genome
0,-1.8116501735471056,[-0.22689908  1.37043586]
0,-1.737975952762348,[-2.57393815 -4.82948873]
0,-1.5405173154518972,[-1.1518355   8.86834908]
0,-1.498672021847824,[-7.43883405 -0.25099831]
0,-1.499875062254902,[ 0.54525274 -8.7003217 ]
0,-1.853779384698043,[ 0.55044578 -0.44077066]
0,-1.8135302047957813,[4.88394014 2.21314752]
0,-1.6943456835271267,[-0.36129984 -4.90407393]
0,-1.8116501735471056,[-0.22689908  1.37043586]
0,-1.4902746245586507,[-8.59554534 -0.43561442]
0,-1.7088224614340155,[-2.69632796 -4.54478889]
0,-1.5976337838562213,[0.33805345 2.83526927]
0,-1.2817632098333995,[-2.98721061 -8.82748373]
0,-1.638515021465697,[-7.87339592  4.86746394]
0,-1.737975952762348,[-2.57393815 -4.82948873]
0,-1.6943456835271267,[-0.36129984 -4.90407393]
0,-1.612459340573297,[ 4.39907572 -5.79316953]
0,-1.737975952762348,[-2.57393815 -4.82948873]
0,-1.8116501735471056,[-0.22689908  1.37043586]
0,-1.8116501735471056,[-0.22689908  1.37043586]
0,-1.7475502145317308,[5.20854469 0.6399677 ]
0,-1.883868143670851,[0.42002141 0.73835246]
0,-1.498672021847824,[-7.43883405 -0.25099831]
0,-1.5313543587771896,[ 2.1309541  -6.56742162]
0,-1.9266381773600447,[ 0.43739988 -1.38627561]
0,-1.5976337838562213,[0.33805345 2.83526927]
0,-1.5976337838562213,[0.33805345 2.83526927]
0,-1.8870447089833586,[ 4.26818259 -1.53437935]
0,-1.8716879300199887,[-1.39897753  4.84345304]
0,-1.7206352113702625,[-2.66713041 -4.45562762]
0,-1.746306335982211,[-1.03738959 -3.51633977]
0,-1.8716879300199887,[-1.39897753  4.84345304]
0,-1.638515021465697,[-7.87339592  4.86746394]
0,-1.638515021465697,[-7.87339592  4.86746394]
0,-1.8716879300199887,[-1.39897753  4.84345304]
0,-1.542584506734095,[ 8.87591247 -1.23045723]
0,-1.3926822981864002,[5.17794575 3.06394847]
0,-1.7206352113702625,[-2.66713041 -4.45562762]
0,-1.883868143670851,[0.42002141 0.73835246]
0,-1.7088224614340155,[-2.69632796 -4.54478889]
0,-1.5523925438852848,[ 6.81512348 -3.96492423]
0,-1.739268158901381,[ 3.83893481 -4.63718522]
0,-1.5523925438852848,[ 6.81512348 -3.96492423]
0,-1.853779384698043,[ 0.55044578 -0.44077066]
0,-1.5976337838562213,[0.33805345 2.83526927]
0,-1.5523925438852848,[ 6.81512348 -3.96492423]
0,-1.6943456835271267,[-0.36129984 -4.90407393]
0,-1.7813334637675984,[1.10971942 3.60099353]
0,-1.4545814597436233,[ 3.9181552  -8.90369153]
0,-1.739268158901381,[ 3.83893481 -4.63718522]
step,fitness,genome
1,-1.612459340573297,[ 4.39907572 -5.79316953]
1,-1.9266381773600447,[ 0.43739988 -1.38627561]
1,-1.8116501735471056,[-0.22689908  1.37043586]
1,-1.8116501735471056,[-0.22689908  1.37043586]
1,-1.7044353973245057,[-7.87339592  1.37043586]
1,-1.6228167987923978,[-0.22689908  4.86746394]
1,-1.5523925438852848,[ 6.81512348 -3.96492423]
1,-1.5976337838562213,[0.33805345 2.83526927]
1,-1.9266381773600447,[ 0.43739988 -1.38627561]
1,-1.8716879300199887,[-1.39897753  4.84345304]
1,-1.853779384698043,[ 0.55044578 -0.44077066]
1,-1.8716879300199887,[-1.39897753  4.84345304]
1,-1.853779384698043,[ 0.55044578 -0.44077066]
1,-1.5523925438852848,[ 6.81512348 -3.96492423]
1,-1.9266381773600447,[ 0.43739988 -1.38627561]
1,-1.883868143670851,[0.42002141 0.73835246]
1,-1.4312494147252954,[-2.66713041 -6.56742162]
1,-1.8450906236152493,[ 2.1309541  -4.45562762]
1,-1.8870447089833586,[ 4.26818259 -1.53437935]
1,-1.853779384698043,[ 0.55044578 -0.44077066]
1,-1.739268158901381,[ 3.83893481 -4.63718522]
1,-1.8116501735471056,[-0.22689908  1.37043586]
