step,fitness,genome
0,-1.830841352692733,[-2.17786095  4.17124798]
0,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
0,-1.9858538735328508,[ 0.67784784 -1.64607785]
0,-1.4208719182105942,[-2.90510951  2.94170178]
0,-1.6117681394397863,[-2.32215216  2.94170178]
0,-1.8276469106683713,[ 4.37950451 -0.73813762]
0,-1.6117681394397863,[-2.32215216  2.94170178]
0,-1.8276469106683713,[ 4.37950451 -0.73813762]
0,-1.9627781987314616,[-0.61940665 -0.8691313 ]
0,-1.6597246459366783,[ 2.26197158 -7.71820477]
0,-1.7086958311232976,[-1.30516287  5.72445866]
0,-2.0332197455251544,[1.26045769 1.84887824]
0,-1.6648676879497168,[-2.96215734  1.24968322]
0,-2.0091722577188222,[-1.70186211  1.97030391]
0,-1.6790572429229085,[4.06740213 0.3086115 ]
0,-1.6790572429229085,[4.06740213 0.3086115 ]
0,-1.830841352692733,[-2.17786095  4.17124798]
0,-2.0277286263416867,[-1.89820258 -1.27050508]
0,-1.6783304897879556,[-6.99586322 -1.3426791 ]
0,-1.8276469106683713,[ 4.37950451 -0.73813762]
0,-1.6727711587491585,[-7.63194826 -0.8540448 ]
0,-1.574735518284874,[-4.81762567  6.8050314 ]
0,-2.0277286263416867,[-1.89820258 -1.27050508]
0,-1.830841352692733,[-2.17786095  4.17124798]
0,-1.7968122126706503,[-1.47676984  5.39310196]
0,-2.0332197455251544,[1.26045769 1.84887824]
0,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
0,-1.7125255008160152,[-2.90510951 -1.64607785]
0,-1.9799262570679803,[-2.17786095  1.17124798]
0,-1.684226166077026,[2.93827469 1.18911398]
0,-2.0277286263416867,[-1.89820258 -1.27050508]
0,-1.6648676879497168,[-2.96215734  1.24968322]
0,-1.834050439945896,[-3.84677324  1.84887824]
0,-1.7003018808130077,[ 1.26045769 -2.92254643]
0,-1.6117681394397863,[-2.32215216  2.94170178]
0,-1.5176457091569262,[0.03784266 1.24968322]
0,-1.9610031112903556,[-0.61940665 -0.8540448 ]
0,-1.5538632730930715,[-7.63194826 -7.71820477]
0,-1.6790572429229085,[4.06740213 0.3086115 ]
0,-1.870944561617153,[4.13922979 1.15194965]
0,-1.8051521107712027,[0.26045769 1.84887824]
0,-2.0277286263416867,[-1.89820258 -1.27050508]
0,-1.574735518284874,[-4.81762567  6.8050314 ]
0,-2.0332197455251544,[1.26045769 1.84887824]
0,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
0,-2.0277286263416867,[-1.89820258 -1.27050508]
0,-1.7125255008160152,[-2.90510951 -1.64607785]
0,-1.6790572429229085,[4.06740213 0.3086115 ]
0,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
0,-1.5525125619443405,[-3.84677324 -2.92254643]
step,fitness,genome
1,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-2.0091722577188222,[-1.70186211  1.97030391]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.054688993606185,[ 1.10179742 -1.27050508]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-1.834050439945896,[-3.84677324  1.84887824]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.054688993606185,[ 1.10179742 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
1,-2.0091722577188222,[-1.70186211  1.97030391]
1,-2.054688993606185,[ 1.10179742 -1.27050508]
1,-2.0055887952776077,[-1.89820258  1.84887824]
1,-2.06105807009767,[ 1.26045769 -1.27050508]
1,-2.0217060684900012,[-1.89820258 -1.64607785]
1,-1.9988701849423212,[ 0.67784784 -1.27050508]
1,-1.9668406720155847,[ 2.26197158 -1.27050508]
1,-1.9953074486595321,[-1.89820258 -0.8691313 ]
1,-2.0091722577188222,[-1.70186211  1.97030391]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-1.9627781987314616,[-0.61940665 -0.8691313 ]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-1.9858538735328508,[ 0.67784784 -1.64607785]
1,-2.0091722577188222,[-1.70186211  1.97030391]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-1.834050439945896,[-3.84677324  1.84887824]
1,-1.834050439945896,[-3.84677324  1.84887824]
1,-1.830841352692733,[-2.17786095  4.17124798]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-1.9858538735328508,[ 0.67784784 -1.64607785]
1,-2.0332197455251544,[1.26045769 1.84887824]
1,-1.8051521107712027,[0.26045769 1.84887824]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
1,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
1,-1.9953074486595321,[-1.89820258 -0.8691313 ]
1,-1.9668406720155847,[ 2.26197158 -1.27050508]
1,-1.9338363521829474,[ 2.26197158 -0.8691313 ]
1,-2.0277286263416867,[-1.89820258 -1.27050508]
step,fitness,genome
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0449628140777136,[1.26045769 1.72949492]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.06105807009767,[ 1.26045769 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-2.0374412278877614,[1.10179742 1.72949492]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0293111695448602,[1.26045769 0.84887824]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.06105807009767,[ 1.26045769 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.054688993606185,[ 1.10179742 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0277286263416867,[-1.89820258 -1.27050508]
2,-1.9988701849423212,[ 0.67784784 -1.27050508]
2,-2.0332197455251544,[1.26045769 1.84887824]
2,-2.0332197455251544,[1.26045769 1.84887824]
