step,fitness,genome
1,-2.0208415738111714,[0.94038229 0.91892607]
1,-2.0208415738111714,[0.94038229 0.91892607]
1,-1.3494841704658136,[-1.12399325 -6.22133487]
step,fitness,genome
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.001918059563151,[0.94038229 1.91892607]
2,-2.036439518489822,[-0.91777692 -1.18008954]
2,-1.695616102530408,[-2.93077551  1.34711353]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-1.8321479041852284,[2.19441004 4.25128253]
2,-2.0383177029886737,[1.37737343 0.91892607]
2,-1.8321479041852284,[2.19441004 4.25128253]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-1.6223085538603226,[0.94038229 8.39675   ]
2,-1.6013573920428068,[-5.97144629  1.78255026]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-2.0208415738111714,[0.94038229 0.91892607]
2,-1.9001964249714194,[0.72715476 0.46946616]
2,-2.0208415738111714,[0.94038229 0.91892607]
step,fitness,genome
3,-2.001918059563151,[0.94038229 1.91892607]
3,-2.0383177029886737,[1.37737343 0.91892607]
3,-2.036439518489822,[-0.91777692 -1.18008954]
3,-2.036439518489822,[-0.91777692 -1.18008954]
3,-2.018463145019676,[-0.91777692  0.91892607]
3,-2.0389746735116288,[ 0.94038229 -1.18008954]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0383177029886737,[1.37737343 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-1.8321479041852284,[2.19441004 4.25128253]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0383177029886737,[1.37737343 0.91892607]
3,-2.001918059563151,[0.94038229 1.91892607]
3,-1.9001964249714194,[0.72715476 0.46946616]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-1.9964700032540452,[1.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
3,-2.0208415738111714,[0.94038229 0.91892607]
step,fitness,genome
4,-2.0389746735116288,[ 0.94038229 -1.18008954]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0383177029886737,[1.37737343 0.91892607]
4,-2.036439518489822,[-0.91777692 -1.18008954]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.001918059563151,[0.94038229 1.91892607]
4,-2.001918059563151,[0.94038229 1.91892607]
4,-2.0389746735116288,[ 0.94038229 -1.18008954]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
4,-2.0208415738111714,[0.94038229 0.91892607]
step,fitness,genome
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-1.887502308650259,[0.37737343 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-1.9929501409770793,[1.94038229 1.91892607]
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.0266892962687284,[1.37737343 1.91892607]
5,-2.036439518489822,[-0.91777692 -1.18008954]
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.0389746735116288,[ 0.94038229 -1.18008954]
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.036439518489822,[-0.91777692 -1.18008954]
5,-2.0389746735116288,[ 0.94038229 -1.18008954]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0208415738111714,[0.94038229 0.91892607]
5,-2.0389746735116288,[ 0.94038229 -1.18008954]
5,-2.0389746735116288,[ 0.94038229 -1.18008954]
5,-2.0383177029886737,[1.37737343 0.91892607]
5,-2.0389746735116288,[ 0.94038229 -1.18008954]
5,-2.0208415738111714,[0.94038229 0.91892607]
step,fitness,genome
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0208415738111714,[0.94038229 0.91892607]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.058974413504199,[ 1.37737343 -1.18008954]
6,-1.9964700032540452,[1.94038229 0.91892607]
6,-2.0208415738111714,[0.94038229 0.91892607]
6,-2.003415095113087,[1.94038229 1.81991046]
6,-2.036439518489822,[-0.91777692 -1.18008954]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0208415738111714,[0.94038229 0.91892607]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0389746735116288,[ 0.94038229 -1.18008954]
6,-2.0383177029886737,[1.37737343 0.91892607]
6,-2.036439518489822,[-0.91777692 -1.18008954]
6,-2.0188812586582445,[ 1.94038229 -1.18008954]
step,fitness,genome
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0380459345913606,[1.37737343 1.81991046]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.058974413504199,[ 1.37737343 -1.18008954]
7,-2.0383177029886737,[1.37737343 0.91892607]
7,-2.0389746735116288,[ 0.94038229 -1.18008954]
7,-2.003415095113087,[1.94038229 1.81991046]
7,-2.058974413504199,[ 1.37737343 -1.18008954]
7,-2.036439518489822,[-0.91777692 -1.18008954]
step,fitness,genome
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0383177029886737,[1.37737343 0.91892607]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0266892962687284,[1.37737343 1.91892607]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0208415738111714,[0.94038229 0.91892607]
8,-2.058974413504199,[ 1.37737343 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0383177029886737,[1.37737343 0.91892607]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0383177029886737,[1.37737343 0.91892607]
8,-2.036439518489822,[-0.91777692 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.0389746735116288,[ 0.94038229 -1.18008954]
8,-2.058974413504199,[ 1.37737343 -1.18008954]
8,-2.0208415738111714,[0.94038229 0.91892607]
8,-2.0208415738111714,[0.94038229 0.91892607]
8,-2.058974413504199,[ 1.37737343 -1.18008954]
8,-1.8615049253439735,[0.37737343 1.91892607]
step,fitness,genome
9,-1.90132374283412,[ 0.37737343 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.0383177029886737,[1.37737343 0.91892607]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.013696094201655,[0.94038229 1.81991046]
9,-1.90132374283412,[ 0.37737343 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.0266892962687284,[1.37737343 1.91892607]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.0208415738111714,[0.94038229 0.91892607]
9,-2.0266892962687284,[1.37737343 1.91892607]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
9,-2.036439518489822,[-0.91777692 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.058974413504199,[ 1.37737343 -1.18008954]
9,-2.0389746735116288,[ 0.94038229 -1.18008954]
step,fitness,genome
10,-2.013696094201655,[0.94038229 1.81991046]
10,-2.0208415738111714,[0.94038229 0.91892607]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.013696094201655,[0.94038229 1.81991046]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.0266892962687284,[1.37737343 1.91892607]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.058974413504199,[ 1.37737343 -1.18008954]
10,-2.0389746735116288,[ 0.94038229 -1.18008954]
step,fitness,genome
11,-1.90132374283412,[ 0.37737343 -1.18008954]
11,-1.90132374283412,[ 0.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.0380459345913606,[1.37737343 1.81991046]
11,-2.013696094201655,[0.94038229 1.81991046]
11,-2.0188812586582445,[ 1.94038229 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.0389746735116288,[ 0.94038229 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.0389746735116288,[ 0.94038229 -1.18008954]
11,-2.0188812586582445,[ 1.94038229 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.0389746735116288,[ 0.94038229 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.0389746735116288,[ 0.94038229 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-1.90132374283412,[ 0.37737343 -1.18008954]
11,-2.013696094201655,[0.94038229 1.81991046]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
11,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
12,-1.8729699165677038,[0.37737343 1.81991046]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.0389746735116288,[ 0.94038229 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.0389746735116288,[ 0.94038229 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-1.90132374283412,[ 0.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.0188812586582445,[ 1.94038229 -1.18008954]
12,-2.0380459345913606,[1.37737343 1.81991046]
12,-2.0389746735116288,[ 0.94038229 -1.18008954]
12,-1.90132374283412,[ 0.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.0380459345913606,[1.37737343 1.81991046]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.058974413504199,[ 1.37737343 -1.18008954]
12,-2.013696094201655,[0.94038229 1.81991046]
step,fitness,genome
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.0380459345913606,[1.37737343 1.81991046]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.0389746735116288,[ 0.94038229 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-1.90132374283412,[ 0.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-1.90132374283412,[ 0.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.0389746735116288,[ 0.94038229 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
13,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.0380459345913606,[1.37737343 1.81991046]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.0380459345913606,[1.37737343 1.81991046]
14,-2.0380459345913606,[1.37737343 1.81991046]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
14,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.0247202219085083,[1.37737343 0.81991046]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
15,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
16,-2.0380459345913606,[1.37737343 1.81991046]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.0380459345913606,[1.37737343 1.81991046]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
16,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
17,-1.8729699165677038,[0.37737343 1.81991046]
17,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
18,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.0380459345913606,[1.37737343 1.81991046]
19,-2.0380459345913606,[1.37737343 1.81991046]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-1.90132374283412,[ 0.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
19,-2.058974413504199,[ 1.37737343 -1.18008954]
step,fitness,genome
20,-2.058974413504199,[ 1.37737343 -1.18008954]
20,-2.058974413504199,[ 1.37737343 -1.18008954]
20,-1.90132374283412,[ 0.37737343 -1.18008954]
