step,fitness,genome
1,-1.9185506974808204,[-0.56214653 -1.99381403]
1,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.8280996143298454,[-0.86604535  4.87996438]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
2,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
3,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
4,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
5,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
6,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
7,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
8,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
9,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
10,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
11,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
12,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
13,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
14,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
15,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
16,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
17,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
18,-1.9185506974808204,[-0.56214653 -1.99381403]
step,fitness,genome
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
19,-1.9185506974808204,[-0.56214653 -1.99381403]
