step,fitness,genome
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-1.9710337571657177,[-1.93668525  2.08279098]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-1.9710337571657177,[-1.93668525  2.08279098]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-1.9954137547308857,[ 1.77889172 -0.78456539]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0419479680365558,[-1.76976    -1.47215798]
2,-2.0040778433688504,[-2.02412725 -1.13030222]
2,-2.027195160457433,[ 1.11843739 -1.84359049]
step,fitness,genome
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0040778433688504,[-2.02412725 -1.13030222]
3,-1.9954137547308857,[ 1.77889172 -0.78456539]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0040778433688504,[-2.02412725 -1.13030222]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.027195160457433,[ 1.11843739 -1.84359049]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
3,-2.0419479680365558,[-1.76976    -1.47215798]
step,fitness,genome
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
4,-2.0419479680365558,[-1.76976    -1.47215798]
step,fitness,genome
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
5,-2.0419479680365558,[-1.76976    -1.47215798]
