step,fitness,genome
0,-1.650060417398663,[ 0.71850009 -7.41914269]
0,-1.7466400064384002,[3.93839293 2.49071573]
0,-1.992539770962338,[2.13569779 1.50359522]
0,-1.5803686321957122,[ 0.65367407 -8.38203408]
0,-1.8748137290737563,[-2.55958535  1.07227433]
0,-1.6491301808610996,[-4.32048196 -7.59489   ]
0,-1.8500674993106108,[0.71850009 2.49071573]
0,-2.016680156099076,[ 1.11474682 -1.92824691]
0,-2.0396693401571113,[-1.25576499  0.93048743]
0,-1.6370658540997625,[-0.83449224 -8.17435943]
0,-1.6874232118761725,[ 0.98402617 -7.69172192]
0,-1.6008015186591298,[-5.72209633 -5.16621507]
0,-1.6469036078159316,[0.87167821 8.12833888]
0,-1.8331852672399815,[-3.88525318 -1.92824691]
0,-1.6402703527316398,[7.88632311 4.81866749]
0,-1.8887300042676776,[ 1.36197969 -4.42204906]
0,-1.6854399588273632,[5.79560191 1.62979184]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-1.6122823425584625,[-1.86732062  5.94137915]
0,-1.814383809178084,[-0.60944641 -0.31806384]
0,-1.8748137290737563,[-2.55958535  1.07227433]
0,-1.6491301808610996,[-4.32048196 -7.59489   ]
0,-1.8482534814588107,[0.98402617 4.81866749]
0,-1.549029386570907,[ 7.88632311 -7.69172192]
0,-1.814383809178084,[-0.60944641 -0.31806384]
0,-1.992539770962338,[2.13569779 1.50359522]
0,-1.5545721675635775,[-5.56634154  7.36038979]
0,-1.6874232118761725,[ 0.98402617 -7.69172192]
0,-1.646898816410306,[ 7.81906188 -0.72800259]
0,-2.0034036171616636,[0.71850009 1.49071573]
0,-1.6008015186591298,[-5.72209633 -5.16621507]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-2.009362937698382,[-0.83449224  0.93048743]
0,-1.8426451539903597,[1.58494852 5.11033864]
0,-1.6874232118761725,[ 0.98402617 -7.69172192]
0,-1.8331852672399815,[-3.88525318 -1.92824691]
0,-1.6085504075539456,[5.79560191 0.62979184]
0,-1.597686952146889,[-4.31137317  6.90787702]
0,-1.5717667763069445,[ 8.43487993 -0.64973214]
0,-1.542857992332619,[-8.11140469  5.54738667]
0,-1.8887300042676776,[ 1.36197969 -4.42204906]
0,-1.7559992423288795,[-4.5153558  -3.93297829]
0,-1.542857992332619,[-8.11140469  5.54738667]
0,-2.009362937698382,[-0.83449224  0.93048743]
0,-1.992539770962338,[2.13569779 1.50359522]
0,-1.8802764531479301,[ 1.16767225 -4.43755859]
0,-1.8642873332450334,[ 0.98402617 -4.42204906]
0,-1.711717701181135,[ 1.36197969 -7.69172192]
0,-1.643089558298147,[ 7.8588169  -4.33110109]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-1.6167161861483896,[-8.03562725  5.04407914]
0,-1.6755481169024309,[-1.25576499 -8.17435943]
0,-1.6122823425584625,[-1.86732062  5.94137915]
0,-1.6111054744488544,[2.00477777 6.7558004 ]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-1.6854399588273632,[5.79560191 1.62979184]
0,-1.597686952146889,[-4.31137317  6.90787702]
0,-1.814383809178084,[-0.60944641 -0.31806384]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-1.597686952146889,[-4.31137317  6.90787702]
0,-1.525079873450749,[ 8.85339865 -0.92075047]
0,-1.6874232118761725,[ 0.98402617 -7.69172192]
0,-1.8500674993106108,[0.71850009 2.49071573]
0,-1.597686952146889,[-4.31137317  6.90787702]
0,-2.000469795303525,[2.00477777 1.7558004 ]
0,-1.7559992423288795,[-4.5153558  -3.93297829]
0,-1.6874232118761725,[ 0.98402617 -7.69172192]
0,-1.8500674993106108,[0.71850009 2.49071573]
0,-1.8331852672399815,[-3.88525318 -1.92824691]
0,-1.6854399588273632,[5.79560191 1.62979184]
0,-1.8426451539903597,[1.58494852 5.11033864]
0,-1.6854399588273632,[5.79560191 1.62979184]
0,-1.6475119643047635,[-7.83232775 -4.43755859]
0,-1.6469036078159316,[0.87167821 8.12833888]
0,-1.597868652297884,[ 5.79560191 -4.11711193]
step,fitness,genome
1,-1.6475119643047635,[-7.83232775 -4.43755859]
1,-1.6854399588273632,[5.79560191 1.62979184]
1,-2.0599065094544744,[1.36197969 1.50359522]
1,-1.6775850148659865,[ 2.13569779 -7.69172192]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-1.8500674993106108,[0.71850009 2.49071573]
1,-1.8500674993106108,[0.71850009 2.49071573]
1,-1.8426451539903597,[1.58494852 5.11033864]
1,-1.711717701181135,[ 1.36197969 -7.69172192]
1,-1.8887300042676776,[ 1.36197969 -4.42204906]
1,-1.8426451539903597,[1.58494852 5.11033864]
1,-1.8642873332450334,[ 0.98402617 -4.42204906]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.8887300042676776,[ 1.36197969 -4.42204906]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.814383809178084,[-0.60944641 -0.31806384]
1,-1.8887300042676776,[ 1.36197969 -4.42204906]
1,-1.7466400064384002,[3.93839293 2.49071573]
1,-2.0034036171616636,[0.71850009 1.49071573]
1,-1.6874232118761725,[ 0.98402617 -7.69172192]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-1.8331852672399815,[-3.88525318 -1.92824691]
1,-1.8748137290737563,[-2.55958535  1.07227433]
1,-2.0034036171616636,[0.71850009 1.49071573]
1,-1.6854399588273632,[5.79560191 1.62979184]
1,-1.8426451539903597,[1.58494852 5.11033864]
1,-2.0262183356473007,[0.98402617 0.93048743]
1,-1.668765486551293,[-0.83449224 -7.69172192]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.814383809178084,[-0.60944641 -0.31806384]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.8426451539903597,[1.58494852 5.11033864]
1,-1.8802764531479301,[ 1.16767225 -4.43755859]
1,-1.814383809178084,[-0.60944641 -0.31806384]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-2.016680156099076,[ 1.11474682 -1.92824691]
1,-1.992539770962338,[2.13569779 1.50359522]
1,-1.711717701181135,[ 1.36197969 -7.69172192]
1,-1.8887300042676776,[ 1.36197969 -4.42204906]
1,-1.8777386648633443,[2.13569779 0.50359522]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-2.016680156099076,[ 1.11474682 -1.92824691]
1,-2.000469795303525,[2.00477777 1.7558004 ]
1,-1.668765486551293,[-0.83449224 -7.69172192]
1,-2.0398636264233527,[1.36197969 0.93048743]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-2.009362937698382,[-0.83449224  0.93048743]
1,-1.824680366044309,[-3.88525318  0.93048743]
1,-1.9862918045015618,[-0.83449224 -1.92824691]
1,-1.844457143258549,[ 2.13569779 -4.42204906]
1,-2.042000772219037,[0.98402617 1.50359522]
1,-1.7466400064384002,[3.93839293 2.49071573]
1,-2.000469795303525,[2.00477777 1.7558004 ]
1,-1.9670722540881438,[2.13569779 0.93048743]
1,-2.023268416065663,[-0.83449224  1.50359522]
1,-2.0599065094544744,[1.36197969 1.50359522]
1,-1.844457143258549,[ 2.13569779 -4.42204906]
1,-1.86925766879505,[-1.25576499  4.81866749]
1,-2.0262183356473007,[0.98402617 0.93048743]
1,-1.6874232118761725,[ 0.98402617 -7.69172192]
1,-1.8500674993106108,[0.71850009 2.49071573]
1,-1.8887300042676776,[ 1.36197969 -4.42204906]
1,-1.6475119643047635,[-7.83232775 -4.43755859]
1,-2.0200965934128434,[1.74423501 0.93048743]
1,-1.8748137290737563,[-2.55958535  1.07227433]
1,-1.8426451539903597,[1.58494852 5.11033864]
1,-1.8748137290737563,[-2.55958535  1.07227433]
1,-1.6109233959342233,[-7.83232775  0.56244141]
1,-1.8482534814588107,[0.98402617 4.81866749]
1,-1.814383809178084,[-0.60944641 -0.31806384]
step,fitness,genome
2,-1.992539770962338,[2.13569779 1.50359522]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.009362937698382,[-0.83449224  0.93048743]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-1.8887300042676776,[ 1.36197969 -4.42204906]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.016680156099076,[ 1.11474682 -1.92824691]
2,-2.016680156099076,[ 1.11474682 -1.92824691]
2,-2.0034036171616636,[0.71850009 1.49071573]
2,-2.000469795303525,[2.00477777 1.7558004 ]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.0398636264233527,[1.36197969 0.93048743]
2,-2.016680156099076,[ 1.11474682 -1.92824691]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.016680156099076,[ 1.11474682 -1.92824691]
2,-2.042000772219037,[0.98402617 1.50359522]
2,-2.009362937698382,[-0.83449224  0.93048743]
2,-2.016680156099076,[ 1.11474682 -1.92824691]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.023268416065663,[-0.83449224  1.50359522]
2,-2.023268416065663,[-0.83449224  1.50359522]
2,-2.0034036171616636,[0.71850009 1.49071573]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0599065094544744,[1.36197969 1.50359522]
2,-2.0200965934128434,[1.74423501 0.93048743]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-1.6568552377201202,[ 0.11474682 -1.92824691]
2,-2.009362937698382,[-0.83449224  0.93048743]
2,-2.0262183356473007,[0.98402617 0.93048743]
2,-2.009362937698382,[-0.83449224  0.93048743]
