step,fitness,genome
0,-1.6876869753952037,[-5.69668585 -0.9116961 ]
0,-1.684232437290083,[-1.64442054  8.13323647]
0,-1.8346294967399053,[-4.50129581 -0.78045738]
0,-1.538342694281231,[ 5.63103354 -7.31839136]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.7736670971907866,[-4.9182059  4.4859721]
0,-1.7736670971907866,[-4.9182059  4.4859721]
0,-1.7227800768551396,[4.68514454 3.76045089]
0,-1.684232437290083,[-1.64442054  8.13323647]
0,-1.6861082396595093,[1.27277117 2.93985185]
0,-1.5800368773140983,[-4.51742794 -8.51333728]
0,-1.6283817848486557,[-7.36888944  5.0433509 ]
0,-1.640772434002187,[ 5.06535029 -5.61196517]
0,-1.712931481885208,[ 7.49921058 -1.34871259]
0,-1.8346294967399053,[-4.50129581 -0.78045738]
0,-1.7484978401986446,[ 5.4563287  -0.90302928]
0,-1.9814870178319075,[0.8287307  1.95708734]
0,-1.6812972640430803,[-0.92546171 -7.67192777]
0,-1.6096870256581444,[-0.71689935  6.93790377]
0,-1.644436240905634,[ 4.34462366 -7.84074458]
0,-1.6861082396595093,[1.27277117 2.93985185]
0,-1.9498148318485564,[ 0.49921058 -1.34871259]
0,-1.6613316731850523,[-4.36374336  3.5296522 ]
0,-1.644436240905634,[ 4.34462366 -7.84074458]
0,-1.8457554564947751,[ 0.92130597 -2.5996956 ]
0,-1.684232437290083,[-1.64442054  8.13323647]
0,-1.660959823211862,[7.49921058 0.77350909]
0,-2.053069934378643,[ 1.64027807 -1.34871259]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.7227800768551396,[4.68514454 3.76045089]
0,-1.640772434002187,[ 5.06535029 -5.61196517]
0,-1.8457554564947751,[ 0.92130597 -2.5996956 ]
0,-1.7155949456893635,[-5.70643056  1.64160669]
0,-1.9257284198810074,[-1.89367239  0.54099664]
0,-1.7155949456893635,[-5.70643056  1.64160669]
0,-1.6640998486340717,[ 3.83529725 -3.68228655]
0,-1.6306278753704473,[0.76093556 8.12589214]
0,-1.4854865659584084,[-4.13143105 -6.56153052]
0,-1.555641298774448,[4.48445503 6.70968478]
0,-1.8629014113018407,[-1.09005429 -4.09010694]
0,-1.8346294967399053,[-4.50129581 -0.78045738]
0,-1.8346294967399053,[-4.50129581 -0.78045738]
0,-1.8629014113018407,[-1.09005429 -4.09010694]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.713400255184527,[7.49921058 1.65128741]
0,-1.9257284198810074,[-1.89367239  0.54099664]
0,-1.9257284198810074,[-1.89367239  0.54099664]
0,-1.7067687477671651,[ 0.86888374 -2.87270859]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.684232437290083,[-1.64442054  8.13323647]
0,-1.5592452263942036,[-0.39771925 -7.86285858]
0,-1.848617678777706,[5.06535029 1.38803483]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.5926520362417695,[-6.64518076 -1.75393997]
0,-2.0053761108368495,[1.64027807 0.77350909]
0,-1.6139525114487205,[-7.23676875 -0.58440801]
0,-1.684232437290083,[-1.64442054  8.13323647]
0,-1.7227800768551396,[4.68514454 3.76045089]
0,-1.6906423546561797,[7.8287307  1.95708734]
0,-1.6876869753952037,[-5.69668585 -0.9116961 ]
0,-1.4874453665992042,[ 1.54885362 -9.92929646]
0,-1.67269797005954,[-4.4911791 -2.7825249]
0,-1.6180711802316345,[2.20432525 5.85425601]
0,-1.6861082396595093,[1.27277117 2.93985185]
0,-1.7227800768551396,[4.68514454 3.76045089]
0,-1.6613316731850523,[-4.36374336  3.5296522 ]
0,-1.6876869753952037,[-5.69668585 -0.9116961 ]
0,-1.852541810478711,[3.91432164 1.71813756]
0,-1.7155949456893635,[-5.70643056  1.64160669]
0,-1.7155949456893635,[-5.70643056  1.64160669]
0,-1.712931481885208,[ 7.49921058 -1.34871259]
0,-1.7220324937622846,[ 1.86888374 -2.87270859]
0,-1.9814870178319075,[0.8287307  1.95708734]
0,-1.6096870256581444,[-0.71689935  6.93790377]
0,-1.7923128354980615,[-4.50129581 -0.5847432 ]
0,-1.9431598923026112,[ 0.58683316 -0.78045738]
0,-1.6613316731850523,[-4.36374336  3.5296522 ]
0,-1.527350154527578,[ 8.90868176 -1.90074566]
