step,fitness,genome
0,-1.525594604163949,[4.70943702 3.30073859]
0,-1.6001903431213664,[-6.85900864  0.7423886 ]
0,-1.8435582189387991,[ 3.9163496  -1.07223002]
0,-1.525594604163949,[4.70943702 3.30073859]
0,-1.6897872576592545,[-4.67692457 -0.31960325]
0,-1.7817086691118025,[-0.68656479 -3.8615067 ]
0,-1.9777965154252355,[-1.34825234  0.59220242]
0,-1.9777965154252355,[-1.34825234  0.59220242]
0,-1.7817086691118025,[-0.68656479 -3.8615067 ]
0,-1.8435582189387991,[ 3.9163496  -1.07223002]
0,-1.5233686974411846,[ 7.27554742 -7.16410643]
0,-1.9777965154252355,[-1.34825234  0.59220242]
0,-1.3433479736594383,[-8.98187099 -6.94797537]
0,-1.5526450508273537,[-4.03636266 -6.7825795 ]
0,-1.3952891743917508,[5.93990788 6.87421783]
0,-1.6001903431213664,[-6.85900864  0.7423886 ]
0,-1.6074190081151598,[-7.72590839 -3.88601339]
0,-1.5690292678112872,[-5.02710782  8.4734071 ]
0,-1.6074190081151598,[-7.72590839 -3.88601339]
0,-1.5758169368720485,[-1.13964031 -8.73296523]
0,-1.7817086691118025,[-0.68656479 -3.8615067 ]
0,-1.6074190081151598,[-7.72590839 -3.88601339]
0,-1.744035960706094,[ 4.60484004 -5.19206347]
0,-1.6074190081151598,[-7.72590839 -3.88601339]
0,-1.7817086691118025,[-0.68656479 -3.8615067 ]
step,fitness,genome
1,-1.8502406002351302,[-1.34825234 -3.8615067 ]
1,-1.9288123291623451,[-0.68656479  0.59220242]
1,-1.6074190081151598,[-7.72590839 -3.88601339]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.7817086691118025,[-0.68656479 -3.8615067 ]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.6074190081151598,[-7.72590839 -3.88601339]
1,-1.7817086691118025,[-0.68656479 -3.8615067 ]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.7817086691118025,[-0.68656479 -3.8615067 ]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.6074190081151598,[-7.72590839 -3.88601339]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.6074190081151598,[-7.72590839 -3.88601339]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.8435582189387991,[ 3.9163496  -1.07223002]
1,-1.9777965154252355,[-1.34825234  0.59220242]
1,-1.7817086691118025,[-0.68656479 -3.8615067 ]
1,-1.6001903431213664,[-6.85900864  0.7423886 ]
step,fitness,genome
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.8435582189387991,[ 3.9163496  -1.07223002]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9288123291623451,[-0.68656479  0.59220242]
2,-1.8502406002351302,[-1.34825234 -3.8615067 ]
2,-1.8435582189387991,[ 3.9163496  -1.07223002]
2,-1.8435582189387991,[ 3.9163496  -1.07223002]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
2,-1.9777965154252355,[-1.34825234  0.59220242]
