step,fitness,genome
0,-1.521987282948399,[5.87890579 0.42443463]
0,-1.6329122268845018,[-5.62157664  5.11999313]
0,-1.7191036529702393,[-5.2381632   4.07063633]
step,fitness,genome
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7191036529702393,[-5.2381632   4.07063633]
1,-1.9406966243197015,[-0.62154864  1.95026439]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.640160541524332,[1.45193456 8.47297911]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7191036529702393,[-5.2381632   4.07063633]
1,-1.7191036529702393,[-5.2381632   4.07063633]
1,-1.677174301172951,[-7.58385599  0.88261958]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.640160541524332,[1.45193456 8.47297911]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.6338626509387608,[-7.21858085 -4.82457858]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.6153075210200663,[ 7.26822231 -5.12573688]
1,-1.5892628226502743,[-5.13132745 -8.25045911]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.6329122268845018,[-5.62157664  5.11999313]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.8898329907478448,[-1.49715196  4.40152331]
1,-1.7049366975022375,[-4.49391837 -5.4393138 ]
1,-1.7191036529702393,[-5.2381632   4.07063633]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.897574681223483,[-1.20965963 -0.36826567]
1,-1.7562834611890252,[-2.48582476 -4.90685026]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.7452356266425333,[ 3.80505542 -0.56909031]
1,-1.8898329907478448,[-1.49715196  4.40152331]
step,fitness,genome
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.9406966243197015,[-0.62154864  1.95026439]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.9406966243197015,[-0.62154864  1.95026439]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.7452356266425333,[ 3.80505542 -0.56909031]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.9406966243197015,[-0.62154864  1.95026439]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.7452356266425333,[ 3.80505542 -0.56909031]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.7562834611890252,[-2.48582476 -4.90685026]
2,-1.8898329907478448,[-1.49715196  4.40152331]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.897574681223483,[-1.20965963 -0.36826567]
2,-1.897574681223483,[-1.20965963 -0.36826567]
step,fitness,genome
3,-1.8898329907478448,[-1.49715196  4.40152331]
3,-1.8898329907478448,[-1.49715196  4.40152331]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.8898329907478448,[-1.49715196  4.40152331]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.8898329907478448,[-1.49715196  4.40152331]
3,-1.8898329907478448,[-1.49715196  4.40152331]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.897574681223483,[-1.20965963 -0.36826567]
3,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.897574681223483,[-1.20965963 -0.36826567]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.9406966243197015,[-0.62154864  1.95026439]
4,-1.897574681223483,[-1.20965963 -0.36826567]
step,fitness,genome
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.897574681223483,[-1.20965963 -0.36826567]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.897574681223483,[-1.20965963 -0.36826567]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
5,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
6,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
7,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
8,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
9,-1.9406966243197015,[-0.62154864  1.95026439]
step,fitness,genome
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
10,-1.9406966243197015,[-0.62154864  1.95026439]
