step,fitness,genome
0,-1.9994817173064818,[ 1.53950402 -0.71037116]
0,-1.8217472037197804,[-2.21714446 -4.12702512]
0,-1.5827208926121228,[-6.01130384  1.66754422]
0,-1.9994817173064818,[ 1.53950402 -0.71037116]
0,-1.923508121596533,[2.42008185 1.66816722]
0,-1.731259396281879,[-5.35370594 -2.33647583]
0,-1.923508121596533,[2.42008185 1.66816722]
0,-1.7698720464438062,[4.94402222 4.63710082]
0,-1.6297909853391517,[-4.49362643 -7.10417155]
0,-1.7035392235125248,[ 1.2117811  -7.75630798]
0,-1.8215657054117584,[-3.79221119 -1.88506556]
0,-1.6005417411484213,[ 2.56171455 -7.45043678]
0,-1.7035392235125248,[ 1.2117811  -7.75630798]
0,-1.923508121596533,[2.42008185 1.66816722]
0,-1.9994817173064818,[ 1.53950402 -0.71037116]
0,-1.8844497037027226,[ 1.26811379 -4.52675725]
0,-1.6317725775463046,[-4.13519941  7.32921389]
0,-1.8215657054117584,[-3.79221119 -1.88506556]
0,-1.8844497037027226,[ 1.26811379 -4.52675725]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.6005417411484213,[ 2.56171455 -7.45043678]
0,-1.6317725775463046,[-4.13519941  7.32921389]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.4750589416429225,[3.56405526 5.87762197]
0,-1.6297909853391517,[-4.49362643 -7.10417155]
0,-1.9994817173064818,[ 1.53950402 -0.71037116]
0,-1.8217472037197804,[-2.21714446 -4.12702512]
0,-1.945794972699192,[ 1.64629406 -2.33647583]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.731259396281879,[-5.35370594 -2.33647583]
0,-1.8685256862737631,[ 2.42008185 -0.71037116]
0,-1.9903567261209363,[1.53950402 0.66816722]
0,-1.7638987770361216,[-2.83567259  1.40134304]
0,-1.8844497037027226,[ 1.26811379 -4.52675725]
0,-1.409299799578819,[-6.57870183  7.61881822]
0,-1.5298621544549298,[-3.96467357 -6.72500684]
0,-1.8214773061855145,[-1.17970448 -3.74050318]
0,-1.8215657054117584,[-3.79221119 -1.88506556]
0,-1.6100301184700552,[-3.38553804  2.40000011]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.8217472037197804,[-2.21714446 -4.12702512]
0,-1.8217472037197804,[-2.21714446 -4.12702512]
0,-1.9994817173064818,[ 1.53950402 -0.71037116]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.7190557602178769,[-5.35370594  4.63710082]
0,-1.7863364154542456,[ 4.94402222 -2.33647583]
0,-1.8844497037027226,[ 1.26811379 -4.52675725]
0,-1.9528972021501032,[-2.33015552  1.4727602 ]
0,-1.7638987770361216,[-2.83567259  1.40134304]
0,-1.7698720464438062,[4.94402222 4.63710082]
step,fitness,genome
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.945794972699192,[ 1.64629406 -2.33647583]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9903567261209363,[1.53950402 0.66816722]
1,-1.9903567261209363,[1.53950402 0.66816722]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.8217472037197804,[-2.21714446 -4.12702512]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.8215657054117584,[-3.79221119 -1.88506556]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9903567261209363,[1.53950402 0.66816722]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.923508121596533,[2.42008185 1.66816722]
1,-1.923508121596533,[2.42008185 1.66816722]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.945794972699192,[ 1.64629406 -2.33647583]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9528972021501032,[-2.33015552  1.4727602 ]
1,-1.8844497037027226,[ 1.26811379 -4.52675725]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.9994817173064818,[ 1.53950402 -0.71037116]
1,-1.8685256862737631,[ 2.42008185 -0.71037116]
step,fitness,genome
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9903567261209363,[1.53950402 0.66816722]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9528972021501032,[-2.33015552  1.4727602 ]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.8486017510314237,[1.53950402 0.28962884]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9528972021501032,[-2.33015552  1.4727602 ]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9903567261209363,[1.53950402 0.66816722]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.89126288528968,[-2.33015552 -0.71037116]
2,-2.0571323031236077,[1.53950402 1.4727602 ]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9903567261209363,[1.53950402 0.66816722]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
2,-1.9994817173064818,[ 1.53950402 -0.71037116]
