step,fitness,genome
0,-1.5130346966705939,[3.6900835  3.36322657]
0,-1.7525641288000884,[3.9436057  4.71079764]
0,-1.621203492762143,[-3.86317602  5.61633874]
0,-1.626480070030761,[-7.2390875  -4.97330716]
0,-1.5329705870091748,[-5.92589575  2.50902222]
0,-1.5856806981839373,[ 6.70680647 -2.1191934 ]
0,-1.626480070030761,[-7.2390875  -4.97330716]
0,-1.6432067999824025,[-7.50752898 -2.37204674]
0,-1.6202071476046669,[-2.91194916 -2.3980797 ]
0,-1.7048739086874451,[-5.43477171 -4.61551907]
0,-1.2072415267400574,[-3.11880128  2.72851382]
0,-1.32238343839704,[7.85114349 9.13926045]
0,-1.860861168637286,[-1.43088512  4.96393619]
0,-1.860861168637286,[-1.43088512  4.96393619]
0,-1.6303623135223777,[-5.00789342  7.34836001]
0,-1.5329705870091748,[-5.92589575  2.50902222]
0,-1.7058421135121775,[3.6900835  4.71079764]
step,fitness,genome
1,-1.7571118846239389,[ 5.0820468  -4.61551907]
1,-1.5856806981839373,[ 6.70680647 -2.1191934 ]
1,-1.9302899819090151,[1.04782581 0.45994208]
1,-1.8832632908248896,[-4.44295179  1.72781004]
1,-1.9602372499347271,[-0.63498927  0.81941623]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.7380637847135096,[0.15879801 1.6339553 ]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.8832632908248896,[-4.44295179  1.72781004]
1,-1.6847623113504353,[ 7.04011675 -1.36175984]
1,-1.626480070030761,[-7.2390875  -4.97330716]
1,-1.6847623113504353,[ 7.04011675 -1.36175984]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-1.7380637847135096,[0.15879801 1.6339553 ]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-1.519975495951844,[-5.47358369 -3.4080824 ]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.8832632908248896,[-4.44295179  1.72781004]
1,-1.8813008866125556,[-1.43088512  4.71079764]
1,-1.7360936390360862,[3.9436057  4.96393619]
1,-1.7380637847135096,[0.15879801 1.6339553 ]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.6452415934422782,[ 5.77395902 -2.22313035]
1,-1.7988064453898431,[-4.44295179  0.60711698]
1,-1.6847623113504353,[ 7.04011675 -1.36175984]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-1.7881975697995474,[-3.93022897 -2.29832624]
1,-1.3943889106407483,[-8.81670817  0.30466999]
1,-1.6786942081477128,[-1.77047407 -8.14537592]
1,-1.9302899819090151,[1.04782581 0.45994208]
1,-1.7525641288000884,[3.9436057  4.71079764]
1,-1.7048739086874451,[-5.43477171 -4.61551907]
1,-1.5192979340098698,[-7.2390875  -8.14537592]
1,-1.8518257861208216,[-1.77047407 -4.97330716]
1,-1.7525641288000884,[3.9436057  4.71079764]
1,-1.4360533576474128,[9.14917431 1.72781004]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.6847623113504353,[ 7.04011675 -1.36175984]
1,-1.5179051455243553,[ 4.72297759 -2.99776575]
1,-1.7380637847135096,[0.15879801 1.6339553 ]
1,-1.6303623135223777,[-5.00789342  7.34836001]
1,-1.6303623135223777,[-5.00789342  7.34836001]
1,-1.6267576271099573,[-5.18128088 -3.55291412]
1,-1.7525641288000884,[3.9436057  4.71079764]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.627368177502476,[4.10824765 7.88991233]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.9602372499347271,[-0.63498927  0.81941623]
1,-1.6267576271099573,[-5.18128088 -3.55291412]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.6847623113504353,[ 7.04011675 -1.36175984]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-2.0511851850435017,[ 1.04782581 -1.36175984]
1,-1.746083891817902,[4.10824765 0.45994208]
1,-1.5677628295814667,[ 1.04782581 -6.61378464]
1,-1.627368177502476,[4.10824765 7.88991233]
1,-1.6452415934422782,[ 5.77395902 -2.22313035]
1,-1.9302899819090151,[1.04782581 0.45994208]
1,-1.7009900336175519,[-5.47358369 -2.37204674]
1,-1.5132519435029648,[-5.50883591 -3.4080824 ]
1,-1.6643624677064135,[-3.93022897  0.30466999]
1,-1.626480070030761,[-7.2390875  -4.97330716]
1,-1.9602372499347271,[-0.63498927  0.81941623]
1,-1.9302899819090151,[1.04782581 0.45994208]
1,-1.6303623135223777,[-5.00789342  7.34836001]
1,-1.9302899819090151,[1.04782581 0.45994208]
1,-1.860861168637286,[-1.43088512  4.96393619]
1,-1.7058421135121775,[3.6900835  4.71079764]
1,-1.8780072476445577,[ 4.10824765 -1.36175984]
1,-1.8832632908248896,[-4.44295179  1.72781004]
1,-1.6303623135223777,[-5.00789342  7.34836001]
step,fitness,genome
2,-1.6452415934422782,[ 5.77395902 -2.22313035]
2,-1.7525641288000884,[3.9436057  4.71079764]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.7881975697995474,[-3.93022897 -2.29832624]
2,-1.7525641288000884,[3.9436057  4.71079764]
2,-1.8832632908248896,[-4.44295179  1.72781004]
2,-1.7058421135121775,[3.6900835  4.71079764]
2,-1.8832632908248896,[-4.44295179  1.72781004]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.746083891817902,[4.10824765 0.45994208]
2,-1.6303623135223777,[-5.00789342  7.34836001]
2,-2.0511851850435017,[ 1.04782581 -1.36175984]
2,-1.753130825654573,[ 4.10824765 -4.97330716]
2,-2.0428667165256256,[-1.77047407 -1.36175984]
2,-1.6847623113504353,[ 7.04011675 -1.36175984]
2,-1.7988064453898431,[-4.44295179  0.60711698]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.7380637847135096,[0.15879801 1.6339553 ]
2,-1.8832632908248896,[-4.44295179  1.72781004]
2,-1.8832632908248896,[-4.44295179  1.72781004]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.8832632908248896,[-4.44295179  1.72781004]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.7988064453898431,[-4.44295179  0.60711698]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.6643624677064135,[-3.93022897  0.30466999]
2,-1.7009900336175519,[-5.47358369 -2.37204674]
2,-1.7525641288000884,[3.9436057  4.71079764]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.8799740921060952,[-0.63498927  0.45994208]
2,-2.016981430157295,[1.04782581 0.81941623]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.6847623113504353,[ 7.04011675 -1.36175984]
2,-1.7380637847135096,[0.15879801 1.6339553 ]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.7058421135121775,[3.6900835  4.71079764]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.7704210009868417,[4.10824765 4.71079764]
2,-1.7315903489526667,[3.9436057  0.45994208]
2,-1.7988064453898431,[-4.44295179  0.60711698]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.7360936390360862,[3.9436057  4.96393619]
2,-1.7571118846239389,[ 5.0820468  -4.61551907]
2,-1.7988064453898431,[-4.44295179  0.60711698]
2,-1.9302899819090151,[1.04782581 0.45994208]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.746083891817902,[4.10824765 0.45994208]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.7525641288000884,[3.9436057  4.71079764]
2,-1.8518257861208216,[-1.77047407 -4.97330716]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.7058421135121775,[3.6900835  4.71079764]
2,-1.746083891817902,[4.10824765 0.45994208]
2,-1.860861168637286,[-1.43088512  4.96393619]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.8813008866125556,[-1.43088512  4.71079764]
2,-1.7380637847135096,[0.15879801 1.6339553 ]
2,-1.6847623113504353,[ 7.04011675 -1.36175984]
2,-1.8780072476445577,[ 4.10824765 -1.36175984]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.9602372499347271,[-0.63498927  0.81941623]
2,-1.8419183530774834,[-4.44295179  0.81941623]
step,fitness,genome
3,-2.0428667165256256,[-1.77047407 -1.36175984]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.7988064453898431,[-4.44295179  0.60711698]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-1.8832632908248896,[-4.44295179  1.72781004]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-2.0511851850435017,[ 1.04782581 -1.36175984]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.8832632908248896,[-4.44295179  1.72781004]
3,-1.8832632908248896,[-4.44295179  1.72781004]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-2.0511851850435017,[ 1.04782581 -1.36175984]
3,-1.7380637847135096,[0.15879801 1.6339553 ]
3,-1.8415823218644194,[1.04782581 4.96393619]
3,-1.934056387578949,[-1.43088512  0.45994208]
3,-2.016981430157295,[1.04782581 0.81941623]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.7881975697995474,[-3.93022897 -2.29832624]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-2.0428667165256256,[-1.77047407 -1.36175984]
3,-1.7881975697995474,[-3.93022897 -2.29832624]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.8813008866125556,[-1.43088512  4.71079764]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-2.0428667165256256,[-1.77047407 -1.36175984]
3,-2.0428667165256256,[-1.77047407 -1.36175984]
3,-2.016981430157295,[1.04782581 0.81941623]
3,-1.8799740921060952,[-0.63498927  0.45994208]
3,-1.7881975697995474,[-3.93022897 -2.29832624]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.8832632908248896,[-4.44295179  1.72781004]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-2.0020762731234183,[-1.77047407  0.81941623]
3,-1.9885466306181407,[-0.63498927 -1.36175984]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-1.8799740921060952,[-0.63498927  0.45994208]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-2.016981430157295,[1.04782581 0.81941623]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.7881975697995474,[-3.93022897 -2.29832624]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.8832632908248896,[-4.44295179  1.72781004]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.860861168637286,[-1.43088512  4.96393619]
3,-2.016981430157295,[1.04782581 0.81941623]
3,-1.8780072476445577,[ 4.10824765 -1.36175984]
3,-1.8419183530774834,[-4.44295179  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9602372499347271,[-0.63498927  0.81941623]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.9302899819090151,[1.04782581 0.45994208]
3,-1.7525641288000884,[3.9436057  4.71079764]
3,-1.9302899819090151,[1.04782581 0.45994208]
step,fitness,genome
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0511851850435017,[ 1.04782581 -1.36175984]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9885466306181407,[-0.63498927 -1.36175984]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0020762731234183,[-1.77047407  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.8832632908248896,[-4.44295179  1.72781004]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.934056387578949,[-1.43088512  0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.8321028031553706,[4.10824765 0.81941623]
4,-1.9885466306181407,[-0.63498927 -1.36175984]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0511851850435017,[ 1.04782581 -1.36175984]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-2.0511851850435017,[ 1.04782581 -1.36175984]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-2.0020762731234183,[-1.77047407  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0428667165256256,[-1.77047407 -1.36175984]
4,-1.9302899819090151,[1.04782581 0.45994208]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-2.0020762731234183,[-1.77047407  0.81941623]
4,-2.016981430157295,[1.04782581 0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.8832632908248896,[-4.44295179  1.72781004]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9602372499347271,[-0.63498927  0.81941623]
4,-1.9885466306181407,[-0.63498927 -1.36175984]
step,fitness,genome
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-1.9885466306181407,[-0.63498927 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-1.9885466306181407,[-0.63498927 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-1.9885466306181407,[-0.63498927 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9885466306181407,[-0.63498927 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0511851850435017,[ 1.04782581 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0020762731234183,[-1.77047407  0.81941623]
5,-2.016981430157295,[1.04782581 0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9885466306181407,[-0.63498927 -1.36175984]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-1.9602372499347271,[-0.63498927  0.81941623]
5,-2.0428667165256256,[-1.77047407 -1.36175984]
step,fitness,genome
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-1.9602372499347271,[-0.63498927  0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.016981430157295,[1.04782581 0.81941623]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0511851850435017,[ 1.04782581 -1.36175984]
6,-2.0428667165256256,[-1.77047407 -1.36175984]
