step,fitness,genome
0,-1.8345440216333309,[0.80660974 4.64452058]
0,-1.8991268529299625,[-0.37953034 -1.08122291]
0,-1.7457451243446014,[ 0.80660974 -5.40285587]
0,-1.6773209453023057,[-5.56249012  4.64452058]
0,-1.5191205629606765,[-3.70122938  6.86433322]
0,-1.693304752754269,[-7.56703754 -2.00290815]
0,-1.8345440216333309,[0.80660974 4.64452058]
0,-1.8345440216333309,[0.80660974 4.64452058]
0,-1.7073643071307991,[4.48140294 2.70206379]
0,-1.5499990582299934,[-3.29390441  0.60641128]
0,-1.8345440216333309,[0.80660974 4.64452058]
0,-1.6084122710034972,[-5.56249012 -5.40285587]
0,-1.6333477295929981,[-0.37953034  5.41428449]
0,-1.935199284465246,[-0.46883648 -1.08122291]
0,-1.4940974240776779,[ 7.67732707 -3.45190936]
0,-1.5769800929671296,[8.15443884 5.31912796]
0,-1.7073643071307991,[4.48140294 2.70206379]
0,-1.5769800929671296,[8.15443884 5.31912796]
0,-1.5663092475994373,[-0.46883648 -7.04941807]
0,-1.7764135340250273,[-1.08434199  5.41428449]
0,-1.6284375507254858,[-7.56703754  0.60641128]
0,-1.5979762502977046,[-3.29390441 -2.00290815]
0,-1.7234430238688092,[-2.48943008 -5.19378843]
0,-1.8991268529299625,[-0.37953034 -1.08122291]
0,-1.8345440216333309,[0.80660974 4.64452058]
step,fitness,genome
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
1,-1.7073643071307991,[4.48140294 2.70206379]
1,-1.7764135340250273,[-1.08434199  5.41428449]
1,-1.7457451243446014,[ 0.80660974 -5.40285587]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
1,-1.8345440216333309,[0.80660974 4.64452058]
1,-1.7457451243446014,[ 0.80660974 -5.40285587]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
1,-1.7457451243446014,[ 0.80660974 -5.40285587]
1,-1.693304752754269,[-7.56703754 -2.00290815]
1,-1.935199284465246,[-0.46883648 -1.08122291]
1,-1.8991268529299625,[-0.37953034 -1.08122291]
step,fitness,genome
2,-1.935199284465246,[-0.46883648 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8625089775682315,[-0.37953034  1.91877709]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8738449014312575,[1.80660974 4.64452058]
2,-1.8345440216333309,[0.80660974 4.64452058]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.753120506084522,[-0.46883648  4.64452058]
2,-2.0170677372658847,[ 0.80660974 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8991268529299625,[-0.37953034 -1.08122291]
2,-1.8345440216333309,[0.80660974 4.64452058]
step,fitness,genome
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8625089775682315,[-0.37953034  1.91877709]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.935199284465246,[-0.46883648 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-2.0170677372658847,[ 0.80660974 -1.08122291]
3,-1.935199284465246,[-0.46883648 -1.08122291]
3,-2.0170677372658847,[ 0.80660974 -1.08122291]
3,-1.935199284465246,[-0.46883648 -1.08122291]
3,-1.935199284465246,[-0.46883648 -1.08122291]
3,-1.935199284465246,[-0.46883648 -1.08122291]
3,-2.0170677372658847,[ 0.80660974 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
3,-1.8345440216333309,[0.80660974 4.64452058]
3,-1.8625089775682315,[-0.37953034  1.91877709]
3,-1.8991268529299625,[-0.37953034 -1.08122291]
step,fitness,genome
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-2.0170677372658847,[ 0.80660974 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.8991268529299625,[-0.37953034 -1.08122291]
4,-1.935199284465246,[-0.46883648 -1.08122291]
step,fitness,genome
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-1.8986908921438295,[-0.46883648  1.91877709]
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-2.0170677372658847,[ 0.80660974 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
5,-1.935199284465246,[-0.46883648 -1.08122291]
