step,fitness,genome
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-1.8705023163103833,[1.74071933 4.0960199 ]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-1.8731132328488778,[-1.50555602 -4.83264371]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.876348587590282,[2.02578129 2.47315499]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.8872286547696928,[-4.27545208  1.39780769]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-1.8872286547696928,[-4.27545208  1.39780769]
1,-1.876348587590282,[2.02578129 2.47315499]
1,-1.8872286547696928,[-4.27545208  1.39780769]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.876348587590282,[2.02578129 2.47315499]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.9729883014944387,[ 1.8625595  -2.12069899]
1,-1.9933958322474399,[ 0.66522416 -1.45340446]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.9933958322474399,[ 0.66522416 -1.45340446]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-1.813215245039683,[-4.14822917 -0.70141498]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.038781046316765,[-1.8127343   1.37483144]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.8839387124113132,[1.24064611 4.48655175]
1,-1.8872286547696928,[-4.27545208  1.39780769]
1,-1.9933958322474399,[ 0.66522416 -1.45340446]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-1.8731132328488778,[-1.50555602 -4.83264371]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-1.876348587590282,[2.02578129 2.47315499]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-1.9729883014944387,[ 1.8625595  -2.12069899]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.008086534284455,[2.04058279 1.51172809]
1,-2.0307356321500865,[ 1.81210541 -1.64990468]
1,-2.0586084889691705,[ 1.18745298 -1.25218368]
step,fitness,genome
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.008086534284455,[2.04058279 1.51172809]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.038781046316765,[-1.8127343   1.37483144]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0484958116275385,[ 1.18745298 -1.64990468]
2,-2.036927923312116,[ 1.81210541 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0307356321500865,[ 1.81210541 -1.64990468]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-2.0586084889691705,[ 1.18745298 -1.25218368]
2,-1.9729883014944387,[ 1.8625595  -2.12069899]
step,fitness,genome
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
3,-2.0586084889691705,[ 1.18745298 -1.25218368]
step,fitness,genome
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
4,-2.0586084889691705,[ 1.18745298 -1.25218368]
step,fitness,genome
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
5,-2.0586084889691705,[ 1.18745298 -1.25218368]
step,fitness,genome
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
6,-2.0586084889691705,[ 1.18745298 -1.25218368]
