step,fitness,genome
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.974874121385497,[-1.17765336  0.5851575 ]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-2.0194265617122085,[-0.92349599  1.74229166]
1,-1.7919187724157728,[-3.7879106  -2.14027409]
1,-1.7882206218621706,[4.17757719 0.58677631]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-2.060146244015538,[1.34673444 1.20597856]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.974874121385497,[-1.17765336  0.5851575 ]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-1.7037641956310716,[ 1.86288619 -7.48489011]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.7037641956310716,[ 1.86288619 -7.48489011]
1,-1.7919187724157728,[-3.7879106  -2.14027409]
1,-1.7919187724157728,[-3.7879106  -2.14027409]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.7037641956310716,[ 1.86288619 -7.48489011]
1,-1.974874121385497,[-1.17765336  0.5851575 ]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.9102154340455408,[0.88183826 0.4408132 ]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.7037641956310716,[ 1.86288619 -7.48489011]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.9910446677076843,[0.65323383 1.44075897]
1,-2.0194265617122085,[-0.92349599  1.74229166]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.6742713071666513,[ 0.86288619 -7.48489011]
1,-2.060146244015538,[1.34673444 1.20597856]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.7049468655013502,[7.27608582 1.32810793]
1,-1.759747796522902,[3.5504903  1.86957396]
1,-2.0322690490091215,[0.88183826 1.4408132 ]
1,-1.9910446677076843,[0.65323383 1.44075897]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.6743720053720657,[3.37071432 1.06290521]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.7995929020187484,[-3.7879106   0.85972591]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.889099383950189,[ 1.82234664 -0.4148425 ]
1,-1.7919187724157728,[-3.7879106  -2.14027409]
1,-1.9182284055505032,[ 1.34673444 -0.4148425 ]
1,-2.0570272185456893,[-1.17765336  1.20597856]
1,-1.5905748029411897,[-7.88264298  5.35436164]
1,-1.7661389923018227,[ 3.5504903  -1.13042604]
1,-1.974874121385497,[-1.17765336  0.5851575 ]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.7882206218621706,[4.17757719 0.58677631]
1,-1.8869804261027898,[0.34673444 1.20597856]
1,-1.9176676889719402,[-1.17765336 -0.4148425 ]
1,-2.0194265617122085,[-0.92349599  1.74229166]
1,-1.8768472335776345,[0.65323383 0.44075897]
1,-1.974874121385497,[-1.17765336  0.5851575 ]
1,-1.7049468655013502,[7.27608582 1.32810793]
step,fitness,genome
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-1.6088678686363047,[0.07650401 1.74229166]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.9467801252210484,[1.82234664 0.5851575 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-1.8869804261027898,[0.34673444 1.20597856]
2,-1.8869804261027898,[0.34673444 1.20597856]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.8869804261027898,[0.34673444 1.20597856]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-2.0570272185456893,[-1.17765336  1.20597856]
2,-1.9102154340455408,[0.88183826 0.4408132 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-1.9102154340455408,[0.88183826 0.4408132 ]
2,-1.889099383950189,[ 1.82234664 -0.4148425 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.889099383950189,[ 1.82234664 -0.4148425 ]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-1.9176676889719402,[-1.17765336 -0.4148425 ]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-1.889099383950189,[ 1.82234664 -0.4148425 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.9759073897445396,[1.34673444 0.5851575 ]
2,-2.0570272185456893,[-1.17765336  1.20597856]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-2.0570272185456893,[-1.17765336  1.20597856]
2,-1.8869804261027898,[0.34673444 1.20597856]
2,-1.9280590269574756,[-1.17765336  0.44075897]
2,-1.9204992955192233,[0.65323383 0.5851575 ]
2,-1.9940848435357075,[-0.92349599  0.74229166]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-2.060146244015538,[1.34673444 1.20597856]
2,-1.7919187724157728,[-3.7879106  -2.14027409]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-1.8768472335776345,[0.65323383 0.44075897]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-1.9910446677076843,[0.65323383 1.44075897]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-2.0322690490091215,[0.88183826 1.4408132 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-1.974874121385497,[-1.17765336  0.5851575 ]
2,-2.0194265617122085,[-0.92349599  1.74229166]
2,-1.9182284055505032,[ 1.34673444 -0.4148425 ]
2,-1.889099383950189,[ 1.82234664 -0.4148425 ]
step,fitness,genome
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-1.9910446677076843,[0.65323383 1.44075897]
3,-2.0378628546317406,[-0.92349599  1.20597856]
3,-2.0453217701229067,[1.34673444 1.74229166]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.0308474802457277,[1.88183826 1.4408132 ]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.9910446677076843,[0.65323383 1.44075897]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.9182284055505032,[ 1.34673444 -0.4148425 ]
3,-2.0570272185456893,[-1.17765336  1.20597856]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-1.9910446677076843,[0.65323383 1.44075897]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-1.7950902968515432,[1.34673444 0.20597856]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-1.7950902968515432,[1.34673444 0.20597856]
3,-2.0570272185456893,[-1.17765336  1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.0570272185456893,[-1.17765336  1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.9940848435357075,[-0.92349599  0.74229166]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.9940848435357075,[-0.92349599  0.74229166]
3,-2.0570272185456893,[-1.17765336  1.20597856]
3,-1.7950902968515432,[1.34673444 0.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-1.9940848435357075,[-0.92349599  0.74229166]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-1.9940848435357075,[-0.92349599  0.74229166]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-1.9910446677076843,[0.65323383 1.44075897]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-1.9204992955192233,[0.65323383 0.5851575 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0322690490091215,[0.88183826 1.4408132 ]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-1.974874121385497,[-1.17765336  0.5851575 ]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.0570272185456893,[-1.17765336  1.20597856]
3,-2.060146244015538,[1.34673444 1.20597856]
3,-2.0194265617122085,[-0.92349599  1.74229166]
3,-2.060146244015538,[1.34673444 1.20597856]
step,fitness,genome
4,-2.0322690490091215,[0.88183826 1.4408132 ]
4,-1.9102154340455408,[0.88183826 0.4408132 ]
4,-2.0570272185456893,[-1.17765336  1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0322690490091215,[0.88183826 1.4408132 ]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0570272185456893,[-1.17765336  1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-1.8869804261027898,[0.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-1.7950902968515432,[1.34673444 0.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-1.8869804261027898,[0.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0570272185456893,[-1.17765336  1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0194265617122085,[-0.92349599  1.74229166]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-1.8869804261027898,[0.34673444 1.20597856]
4,-2.0322690490091215,[0.88183826 1.4408132 ]
4,-1.9940848435357075,[-0.92349599  0.74229166]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0322690490091215,[0.88183826 1.4408132 ]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-1.7950902968515432,[1.34673444 0.20597856]
4,-2.0322690490091215,[0.88183826 1.4408132 ]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.0378628546317406,[-0.92349599  1.20597856]
4,-2.0570272185456893,[-1.17765336  1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
4,-2.060146244015538,[1.34673444 1.20597856]
step,fitness,genome
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-1.7950902968515432,[1.34673444 0.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.7950902968515432,[1.34673444 0.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.7950902968515432,[1.34673444 0.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.8869804261027898,[0.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.0322690490091215,[0.88183826 1.4408132 ]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.7950902968515432,[1.34673444 0.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-1.7950902968515432,[1.34673444 0.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
5,-2.060146244015538,[1.34673444 1.20597856]
step,fitness,genome
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-1.7950902968515432,[1.34673444 0.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.7950902968515432,[1.34673444 0.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.7950902968515432,[1.34673444 0.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.7950902968515432,[1.34673444 0.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.7950902968515432,[1.34673444 0.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-1.8869804261027898,[0.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
6,-2.060146244015538,[1.34673444 1.20597856]
step,fitness,genome
7,-2.060146244015538,[1.34673444 1.20597856]
7,-2.060146244015538,[1.34673444 1.20597856]
