step,fitness,genome
1,-1.5765387711742262,[-8.52769781 -4.68698847]
1,-1.7957759677522536,[-2.61511387 -2.2549054 ]
1,-1.9065876091290885,[1.34486123 2.50044231]
1,-1.8750867292451783,[-4.63847546  1.79146549]
1,-1.830416037965871,[-4.795234   -2.14603812]
1,-1.9065876091290885,[1.34486123 2.50044231]
1,-1.9097271137764442,[ 1.34486123 -2.49019692]
1,-1.7929057730880895,[0.50146572 2.50044231]
1,-1.75908879302218,[ 2.33951295 -2.66977132]
1,-1.871931127249089,[-4.795234   -1.68067043]
1,-1.75908879302218,[ 2.33951295 -2.66977132]
1,-1.9065876091290885,[1.34486123 2.50044231]
step,fitness,genome
2,-1.7813088190020794,[-4.8060386   4.47583789]
2,-1.871931127249089,[-4.795234   -1.68067043]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-2.014081021400986,[-1.70102734  0.85658279]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9097271137764442,[ 1.34486123 -2.49019692]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8592521906004722,[-2.28493313 -0.53870553]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.871931127249089,[-4.795234   -1.68067043]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-1.8768135234687562,[ 1.70011637 -4.15706027]
2,-2.014081021400986,[-1.70102734  0.85658279]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9097271137764442,[ 1.34486123 -2.49019692]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.014081021400986,[-1.70102734  0.85658279]
2,-1.8768135234687562,[ 1.70011637 -4.15706027]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9097271137764442,[ 1.34486123 -2.49019692]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.7859602570491084,[ 2.41101249 -4.15706027]
2,-1.9851908518341772,[ 1.70011637 -2.12806906]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.8592521906004722,[-2.28493313 -0.53870553]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8592521906004722,[-2.28493313 -0.53870553]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.799028298193236,[2.41101249 2.50044231]
2,-1.9948101923294093,[ 1.34486123 -2.12806906]
2,-1.917904022301297,[-2.21848366 -2.14603812]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.871931127249089,[-4.795234   -1.68067043]
2,-1.8784368118148747,[ 2.41101249 -2.12806906]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.8768135234687562,[ 1.70011637 -4.15706027]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.871931127249089,[-4.795234   -1.68067043]
2,-1.8592521906004722,[-2.28493313 -0.53870553]
2,-1.8750867292451783,[-4.63847546  1.79146549]
2,-2.014081021400986,[-1.70102734  0.85658279]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-1.9065876091290885,[1.34486123 2.50044231]
2,-2.0460239483228855,[ 1.18320063 -1.68131525]
2,-1.871931127249089,[-4.795234   -1.68067043]
step,fitness,genome
3,-2.014081021400986,[-1.70102734  0.85658279]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.9948101923294093,[ 1.34486123 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.8750867292451783,[-4.63847546  1.79146549]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.8784368118148747,[ 2.41101249 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9851908518341772,[ 1.70011637 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.014081021400986,[-1.70102734  0.85658279]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-2.014081021400986,[-1.70102734  0.85658279]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.8784368118148747,[ 2.41101249 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9097271137764442,[ 1.34486123 -2.49019692]
3,-1.986550824999014,[ 1.18320063 -2.14603812]
3,-1.9695653270000502,[-2.21848366 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9097271137764442,[ 1.34486123 -2.49019692]
3,-1.9012331180294024,[1.18320063 2.50044231]
3,-2.050206913446182,[ 1.34486123 -1.68131525]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9851908518341772,[ 1.70011637 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.9948101923294093,[ 1.34486123 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9097271137764442,[ 1.34486123 -2.49019692]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9851908518341772,[ 1.70011637 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.8750867292451783,[-4.63847546  1.79146549]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.8987158463950138,[1.70011637 2.50044231]
3,-1.9948101923294093,[ 1.34486123 -2.12806906]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9097271137764442,[ 1.34486123 -2.49019692]
3,-2.014081021400986,[-1.70102734  0.85658279]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.8784368118148747,[ 2.41101249 -2.12806906]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9065876091290885,[1.34486123 2.50044231]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-2.0460239483228855,[ 1.18320063 -1.68131525]
3,-1.9851908518341772,[ 1.70011637 -2.12806906]
3,-2.014081021400986,[-1.70102734  0.85658279]
3,-1.917904022301297,[-2.21848366 -2.14603812]
3,-1.9065876091290885,[1.34486123 2.50044231]
step,fitness,genome
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.917904022301297,[-2.21848366 -2.14603812]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9948101923294093,[ 1.34486123 -2.12806906]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9695653270000502,[-2.21848366 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.050206913446182,[ 1.34486123 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9851908518341772,[ 1.70011637 -2.12806906]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9851908518341772,[ 1.70011637 -2.12806906]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9948101923294093,[ 1.34486123 -2.12806906]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.050206913446182,[ 1.34486123 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.014081021400986,[-1.70102734  0.85658279]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.050206913446182,[ 1.34486123 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.014081021400986,[-1.70102734  0.85658279]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.986550824999014,[ 1.18320063 -2.14603812]
4,-1.9065876091290885,[1.34486123 2.50044231]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-1.9065876091290885,[1.34486123 2.50044231]
4,-2.050206913446182,[ 1.34486123 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
4,-2.0460239483228855,[ 1.18320063 -1.68131525]
step,fitness,genome
5,-2.0460239483228855,[ 1.18320063 -1.68131525]
