step,fitness,genome
1,-1.948006654932093,[0.75027438 0.62604615]
1,-1.8104245256452585,[3.94574461 0.77943162]
1,-1.8123289684796364,[-2.61133634 -2.16614078]
1,-1.779303523822427,[3.94574461 0.62604615]
1,-1.9771752911317075,[0.75027438 0.77943162]
step,fitness,genome
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.857622707503086,[-4.25917733 -0.9474796 ]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.9771752911317075,[0.75027438 0.77943162]
2,-1.8732068751363813,[ 4.3242399  -1.86465161]
2,-2.024744193895367,[ 1.71437911 -0.9474796 ]
2,-1.840793599201637,[ 3.80263056 -1.37111989]
2,-1.964853663395872,[1.75027438 0.62604615]
2,-1.8732068751363813,[ 4.3242399  -1.86465161]
2,-2.0468111944814336,[-1.60174356  1.10120418]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.964853663395872,[1.75027438 0.62604615]
2,-1.857622707503086,[-4.25917733 -0.9474796 ]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-1.857622707503086,[-4.25917733 -0.9474796 ]
2,-1.857622707503086,[-4.25917733 -0.9474796 ]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0278684023654883,[-1.60174356 -1.86465161]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.028756165964386,[ 1.3242399  -1.89879582]
2,-1.886657853416739,[-4.25917733  1.39540053]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-1.822938934873373,[4.3242399 0.7172969]
2,-2.0268313615698146,[ 1.62225384 -1.86465161]
2,-2.0278684023654883,[-1.60174356 -1.86465161]
2,-1.6641137491685207,[-1.60174356  0.10120418]
2,-1.8347990695969187,[-2.11650914  4.09750468]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.9771752911317075,[0.75027438 0.77943162]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0477000705513877,[1.71437911 1.39540053]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0278684023654883,[-1.60174356 -1.86465161]
2,-1.8311778700964798,[-3.75129106  1.39540053]
2,-1.9110824530301012,[1.56738144 2.47928439]
2,-2.0468111944814336,[-1.60174356  1.10120418]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.964853663395872,[1.75027438 0.62604615]
2,-1.840793599201637,[ 3.80263056 -1.37111989]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.9771752911317075,[0.75027438 0.77943162]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.8347990695969187,[-2.11650914  4.09750468]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.857622707503086,[-4.25917733 -0.9474796 ]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.029166531009365,[ 1.39825644 -1.89879582]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.8732068751363813,[ 4.3242399  -1.86465161]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-1.8347990695969187,[-2.11650914  4.09750468]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0125188095222124,[0.75027438 1.39540053]
2,-1.8013457592652475,[-4.25917733  0.62604615]
2,-1.8732068751363813,[ 4.3242399  -1.86465161]
2,-1.886657853416739,[-4.25917733  1.39540053]
2,-1.964853663395872,[1.75027438 0.62604615]
2,-1.870068648087174,[0.71437911 0.39540053]
2,-1.9322523058698713,[-2.11650914 -2.16614078]
2,-1.727362021037386,[-2.61133634  4.09750468]
2,-2.0468111944814336,[-1.60174356  1.10120418]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-2.0446823931931197,[1.75027438 1.39540053]
2,-1.9419289886504907,[0.71437911 0.62604615]
2,-1.941576054672227,[0.62225384 0.7172969 ]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
2,-1.8627933671767436,[3.94574461 1.39540053]
2,-1.9708369089364202,[0.71437911 0.77943162]
2,-1.948006654932093,[0.75027438 0.62604615]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.9309977169031187,[ 0.44781233 -1.37111989]
2,-2.024744193895367,[ 1.71437911 -0.9474796 ]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0239686130520336,[-1.60174356 -1.89879582]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.9110824530301012,[1.56738144 2.47928439]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-2.0055629059900935,[0.71437911 1.39540053]
2,-1.853123140290933,[3.94574461 1.77943162]
2,-2.0614771583139806,[ 1.44781233 -1.37111989]
step,fitness,genome
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.029166531009365,[ 1.39825644 -1.89879582]
3,-1.948006654932093,[0.75027438 0.62604615]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0477000705513877,[1.71437911 1.39540053]
3,-2.0468111944814336,[-1.60174356  1.10120418]
3,-2.0278684023654883,[-1.60174356 -1.86465161]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0477000705513877,[1.71437911 1.39540053]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0268313615698146,[ 1.62225384 -1.86465161]
3,-2.0278684023654883,[-1.60174356 -1.86465161]
3,-1.9771752911317075,[0.75027438 0.77943162]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0287441335187437,[ 1.44781233 -1.89879582]
3,-2.05544183903537,[-1.60174356 -1.37111989]
3,-2.0034601595998494,[0.71437911 1.13534839]
3,-2.0553506575378977,[-1.60174356  1.39540053]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0477000705513877,[1.71437911 1.39540053]
3,-2.028756165964386,[ 1.3242399  -1.89879582]
3,-1.948006654932093,[0.75027438 0.62604615]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0278684023654883,[-1.60174356 -1.86465161]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0468111944814336,[-1.60174356  1.10120418]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0468111944814336,[-1.60174356  1.10120418]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.028756165964386,[ 1.3242399  -1.89879582]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0278684023654883,[-1.60174356 -1.86465161]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-1.9309977169031187,[ 0.44781233 -1.37111989]
3,-2.0125188095222124,[0.75027438 1.39540053]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.029166531009365,[ 1.39825644 -1.89879582]
3,-1.964853663395872,[1.75027438 0.62604615]
3,-2.0268313615698146,[ 1.62225384 -1.86465161]
3,-2.029166531009365,[ 1.39825644 -1.89879582]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-1.9771752911317075,[0.75027438 0.77943162]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0446823931931197,[1.75027438 1.39540053]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-1.964853663395872,[1.75027438 0.62604615]
3,-2.029166531009365,[ 1.39825644 -1.89879582]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-1.948006654932093,[0.75027438 0.62604615]
3,-2.0468111944814336,[-1.60174356  1.10120418]
3,-2.0278684023654883,[-1.60174356 -1.86465161]
3,-2.0553506575378977,[-1.60174356  1.39540053]
3,-2.02104891915976,[ 1.71437911 -1.86465161]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.0327217693883464,[ 1.44781233 -1.86465161]
3,-2.05544183903537,[-1.60174356 -1.37111989]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0477000705513877,[1.71437911 1.39540053]
3,-2.061326441106706,[1.44781233 1.39540053]
3,-2.0060160411793286,[ 0.71437911 -1.37111989]
3,-1.9685853159535553,[ 0.71437911 -1.89879582]
3,-1.8996908216990218,[-1.60174356  0.39540053]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.029166531009365,[ 1.39825644 -1.89879582]
3,-2.0268313615698146,[ 1.62225384 -1.86465161]
3,-2.0239686130520336,[-1.60174356 -1.89879582]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.0614771583139806,[ 1.44781233 -1.37111989]
3,-2.0055629059900935,[0.71437911 1.39540053]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
3,-2.024744193895367,[ 1.71437911 -0.9474796 ]
step,fitness,genome
4,-2.0553506575378977,[-1.60174356  1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.029166531009365,[ 1.39825644 -1.89879582]
4,-2.0531248504857276,[1.44781233 1.62888011]
4,-2.0477000705513877,[1.71437911 1.39540053]
4,-2.0055629059900935,[0.71437911 1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0327217693883464,[ 1.44781233 -1.86465161]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0621273411718435,[1.39825644 1.39540053]
4,-2.0400877315682653,[ 1.44781233 -0.9474796 ]
4,-2.0477503040158163,[ 1.71437911 -1.37111989]
4,-2.0239686130520336,[-1.60174356 -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0477000705513877,[1.71437911 1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0268313615698146,[ 1.62225384 -1.86465161]
4,-2.0327217693883464,[ 1.44781233 -1.86465161]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.0055629059900935,[0.71437911 1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.024744193895367,[ 1.71437911 -0.9474796 ]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0144795083743836,[ 1.75027438 -1.89879582]
4,-2.0553506575378977,[-1.60174356  1.39540053]
4,-1.9309977169031187,[ 0.44781233 -1.37111989]
4,-2.0468111944814336,[-1.60174356  1.10120418]
4,-2.024744193895367,[ 1.71437911 -0.9474796 ]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.028756165964386,[ 1.3242399  -1.89879582]
4,-1.9309977169031187,[ 0.44781233 -1.37111989]
4,-2.029166531009365,[ 1.39825644 -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0534962656090148,[1.44781233 1.10120418]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.029166531009365,[ 1.39825644 -1.89879582]
4,-2.0468111944814336,[-1.60174356  1.10120418]
4,-2.024744193895367,[ 1.71437911 -0.9474796 ]
4,-2.0553506575378977,[-1.60174356  1.39540053]
4,-2.029166531009365,[ 1.39825644 -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0287441335187437,[ 1.44781233 -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.0327217693883464,[ 1.44781233 -1.86465161]
4,-2.0400877315682653,[ 1.44781233 -0.9474796 ]
4,-2.0477503040158163,[ 1.71437911 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0239686130520336,[-1.60174356 -1.89879582]
4,-2.0239686130520336,[-1.60174356 -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.061326441106706,[1.44781233 1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0327217693883464,[ 1.44781233 -1.86465161]
4,-2.0468111944814336,[-1.60174356  1.10120418]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0446823931931197,[1.75027438 1.39540053]
4,-2.0327217693883464,[ 1.44781233 -1.86465161]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0055629059900935,[0.71437911 1.39540053]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0268313615698146,[ 1.62225384 -1.86465161]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.028756165964386,[ 1.3242399  -1.89879582]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.028756165964386,[ 1.3242399  -1.89879582]
4,-2.05544183903537,[-1.60174356 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0468111944814336,[-1.60174356  1.10120418]
4,-2.0614771583139806,[ 1.44781233 -1.37111989]
4,-2.0239686130520336,[-1.60174356 -1.89879582]
4,-2.029166531009365,[ 1.39825644 -1.89879582]
4,-2.028756165964386,[ 1.3242399  -1.89879582]
4,-2.0622980085198956,[ 1.39825644 -1.37111989]
4,-2.0287441335187437,[ 1.44781233 -1.89879582]
step,fitness,genome
5,-2.0614771583139806,[ 1.44781233 -1.37111989]
5,-2.0614771583139806,[ 1.44781233 -1.37111989]
5,-2.0614771583139806,[ 1.44781233 -1.37111989]
5,-2.0614771583139806,[ 1.44781233 -1.37111989]
5,-2.0614771583139806,[ 1.44781233 -1.37111989]
