step,fitness,genome
step,fitness,genome
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-1.995226961273112,[2.12737944 1.38433764]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-1.884383473767152,[-1.75590972  0.38842783]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.061678035969856,[1.43374362 1.38724296]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-1.8743497894672088,[ 1.05932898 -2.5578749 ]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-1.8743497894672088,[ 1.05932898 -2.5578749 ]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
2,-2.054311605001752,[ 1.43374362 -1.61275704]
step,fitness,genome
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.061678035969856,[1.43374362 1.38724296]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.061678035969856,[1.43374362 1.38724296]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
3,-2.054311605001752,[ 1.43374362 -1.61275704]
step,fitness,genome
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.061678035969856,[1.43374362 1.38724296]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.061678035969856,[1.43374362 1.38724296]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-1.9150162421441037,[ 0.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-1.9150162421441037,[ 0.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
4,-2.054311605001752,[ 1.43374362 -1.61275704]
step,fitness,genome
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-1.9251703561025657,[0.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.061678035969856,[1.43374362 1.38724296]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
5,-2.054311605001752,[ 1.43374362 -1.61275704]
step,fitness,genome
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.061678035969856,[1.43374362 1.38724296]
6,-1.9251703561025657,[0.43374362 1.38724296]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
6,-2.054311605001752,[ 1.43374362 -1.61275704]
step,fitness,genome
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-1.7987347423964122,[0.43374362 0.38724296]
7,-1.9042010105441272,[1.43374362 0.38724296]
7,-2.054311605001752,[ 1.43374362 -1.61275704]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.054311605001752,[ 1.43374362 -1.61275704]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.054311605001752,[ 1.43374362 -1.61275704]
7,-2.054311605001752,[ 1.43374362 -1.61275704]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.054311605001752,[ 1.43374362 -1.61275704]
7,-1.9251703561025657,[0.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-2.061678035969856,[1.43374362 1.38724296]
7,-1.9150162421441037,[ 0.43374362 -1.61275704]
step,fitness,genome
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.054311605001752,[ 1.43374362 -1.61275704]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
8,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
9,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-1.9042010105441272,[1.43374362 0.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
10,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-1.9251703561025657,[0.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
11,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-1.9042010105441272,[1.43374362 0.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-1.9042010105441272,[1.43374362 0.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
12,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-1.9251703561025657,[0.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
13,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-1.9251703561025657,[0.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-1.9042010105441272,[1.43374362 0.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
14,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-2.061678035969856,[1.43374362 1.38724296]
15,-1.9251703561025657,[0.43374362 1.38724296]
step,fitness,genome
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-1.9042010105441272,[1.43374362 0.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
16,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-1.9042010105441272,[1.43374362 0.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-1.9251703561025657,[0.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-1.9042010105441272,[1.43374362 0.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
17,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
18,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-1.9251703561025657,[0.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
19,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-1.9251703561025657,[0.43374362 1.38724296]
20,-1.9042010105441272,[1.43374362 0.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
20,-2.061678035969856,[1.43374362 1.38724296]
step,fitness,genome
21,-2.061678035969856,[1.43374362 1.38724296]
21,-2.061678035969856,[1.43374362 1.38724296]
21,-2.061678035969856,[1.43374362 1.38724296]
21,-2.061678035969856,[1.43374362 1.38724296]
21,-2.061678035969856,[1.43374362 1.38724296]
21,-2.061678035969856,[1.43374362 1.38724296]
