step,fitness,genome
1,-1.8353103310251941,[1.70670743 3.80203564]
1,-1.5771882073624992,[-0.1811006   4.98589523]
1,-1.843790110376414,[-0.83043501 -4.40616858]
step,fitness,genome
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.6610322511381452,[-5.33941501 -3.77051231]
2,-1.8382187977184727,[1.2793121  3.80203564]
2,-1.843790110376414,[-0.83043501 -4.40616858]
2,-1.8327504397882786,[-0.45913626  2.28713942]
2,-1.8570126009413674,[ 1.2793121  -3.92331529]
2,-1.6610322511381452,[-5.33941501 -3.77051231]
2,-1.9052103304383532,[-2.45750562 -1.78944851]
2,-1.6374251757602067,[-1.63693772  6.77870785]
2,-1.6374251757602067,[-1.63693772  6.77870785]
2,-1.9347780712397007,[-0.45913626  1.39395255]
2,-1.854322088014493,[ 1.70670743 -3.92331529]
2,-1.7748157240684324,[-2.46829982 -4.20281523]
2,-1.6310885628699996,[0.35658053 0.16159329]
2,-1.7357874624118137,[1.70670743 0.16159329]
2,-1.6887487710679432,[ 0.35658053 -3.92331529]
2,-1.7407595445622335,[4.59305383 0.42867399]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.854322088014493,[ 1.70670743 -3.92331529]
2,-1.7349300620419812,[4.43815066 3.80203564]
2,-2.0400079887462983,[1.70670743 1.11126868]
2,-1.8620636455148107,[4.94745377 1.39395255]
2,-1.8327504397882786,[-0.45913626  2.28713942]
2,-1.8353103310251941,[1.70670743 3.80203564]
2,-1.8892961118095668,[4.43815066 1.39395255]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.8382187977184727,[1.2793121  3.80203564]
2,-1.9347780712397007,[-0.45913626  1.39395255]
2,-2.054550834562763,[-1.43080794  1.11126868]
2,-1.9632361421395181,[-1.43080794  2.28713942]
2,-1.8382187977184727,[1.2793121  3.80203564]
2,-1.7118659747655025,[1.70670743 2.90233111]
2,-1.9052103304383532,[-2.45750562 -1.78944851]
2,-1.8123581097373562,[-0.83043501  4.98589523]
2,-1.8353103310251941,[1.70670743 3.80203564]
2,-1.9347780712397007,[-0.45913626  1.39395255]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.8327504397882786,[-0.45913626  2.28713942]
2,-1.8570126009413674,[ 1.2793121  -3.92331529]
2,-1.854322088014493,[ 1.70670743 -3.92331529]
2,-1.8892961118095668,[4.43815066 1.39395255]
2,-1.8353103310251941,[1.70670743 3.80203564]
2,-1.7748157240684324,[-2.46829982 -4.20281523]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.6610322511381452,[-5.33941501 -3.77051231]
2,-1.8327504397882786,[-0.45913626  2.28713942]
2,-1.9329649623055936,[-0.45913626  1.11126868]
2,-1.9329649623055936,[-0.45913626  1.11126868]
step,fitness,genome
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.9052103304383532,[-2.45750562 -1.78944851]
3,-1.8382187977184727,[1.2793121  3.80203564]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-2.0400079887462983,[1.70670743 1.11126868]
3,-1.7289578281092037,[-0.45913626 -3.92331529]
3,-1.8620636455148107,[4.94745377 1.39395255]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.8892961118095668,[4.43815066 1.39395255]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.8892961118095668,[4.43815066 1.39395255]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.8353103310251941,[1.70670743 3.80203564]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.8327504397882786,[-0.45913626  2.28713942]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.8327504397882786,[-0.45913626  2.28713942]
3,-1.854322088014493,[ 1.70670743 -3.92331529]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.7748157240684324,[-2.46829982 -4.20281523]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.843790110376414,[-0.83043501 -4.40616858]
3,-1.8327504397882786,[-0.45913626  2.28713942]
3,-1.8382187977184727,[1.2793121  3.80203564]
3,-1.7118659747655025,[1.70670743 2.90233111]
3,-1.9632361421395181,[-1.43080794  2.28713942]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.7357874624118137,[1.70670743 0.16159329]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.9052103304383532,[-2.45750562 -1.78944851]
3,-1.7357874624118137,[1.70670743 0.16159329]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.7357874624118137,[1.70670743 0.16159329]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.8382187977184727,[1.2793121  3.80203564]
3,-1.8620636455148107,[4.94745377 1.39395255]
3,-1.8892961118095668,[4.43815066 1.39395255]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.8620636455148107,[4.94745377 1.39395255]
3,-1.854322088014493,[ 1.70670743 -3.92331529]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.9052103304383532,[-2.45750562 -1.78944851]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.9329649623055936,[-0.45913626  1.11126868]
3,-1.7357874624118137,[1.70670743 0.16159329]
3,-1.9347780712397007,[-0.45913626  1.39395255]
3,-1.9347780712397007,[-0.45913626  1.39395255]
step,fitness,genome
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.854322088014493,[ 1.70670743 -3.92331529]
4,-1.8620636455148107,[4.94745377 1.39395255]
4,-1.8892961118095668,[4.43815066 1.39395255]
4,-2.0400079887462983,[1.70670743 1.11126868]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.854322088014493,[ 1.70670743 -3.92331529]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.8382187977184727,[1.2793121  3.80203564]
4,-1.8620636455148107,[4.94745377 1.39395255]
4,-1.8620636455148107,[4.94745377 1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-2.048315561519906,[1.70670743 1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.8382187977184727,[1.2793121  3.80203564]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.8620636455148107,[4.94745377 1.39395255]
4,-1.8892961118095668,[4.43815066 1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.854322088014493,[ 1.70670743 -3.92331529]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.9329649623055936,[-0.45913626  1.11126868]
4,-1.8353103310251941,[1.70670743 3.80203564]
4,-1.8620636455148107,[4.94745377 1.39395255]
4,-1.9052103304383532,[-2.45750562 -1.78944851]
4,-1.9347780712397007,[-0.45913626  1.39395255]
4,-1.843790110376414,[-0.83043501 -4.40616858]
4,-2.0400079887462983,[1.70670743 1.11126868]
step,fitness,genome
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-2.0400079887462983,[1.70670743 1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.8487555044415644,[4.94745377 1.11126868]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9052103304383532,[-2.45750562 -1.78944851]
5,-2.0400079887462983,[1.70670743 1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9052103304383532,[-2.45750562 -1.78944851]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.8892961118095668,[4.43815066 1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-2.0400079887462983,[1.70670743 1.11126868]
5,-1.854322088014493,[ 1.70670743 -3.92331529]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.8620636455148107,[4.94745377 1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9329649623055936,[-0.45913626  1.11126868]
5,-1.8620636455148107,[4.94745377 1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-2.048315561519906,[1.70670743 1.39395255]
5,-1.9347780712397007,[-0.45913626  1.39395255]
5,-2.0400079887462983,[1.70670743 1.11126868]
step,fitness,genome
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.048315561519906,[1.70670743 1.39395255]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.048315561519906,[1.70670743 1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-2.048315561519906,[1.70670743 1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9329649623055936,[-0.45913626  1.11126868]
6,-2.0400079887462983,[1.70670743 1.11126868]
6,-1.9347780712397007,[-0.45913626  1.39395255]
6,-1.9347780712397007,[-0.45913626  1.39395255]
step,fitness,genome
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.048315561519906,[1.70670743 1.39395255]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-1.9329649623055936,[-0.45913626  1.11126868]
7,-2.0400079887462983,[1.70670743 1.11126868]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
7,-1.9347780712397007,[-0.45913626  1.39395255]
step,fitness,genome
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9329649623055936,[-0.45913626  1.11126868]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-1.9347780712397007,[-0.45913626  1.39395255]
8,-2.048315561519906,[1.70670743 1.39395255]
8,-2.0400079887462983,[1.70670743 1.11126868]
8,-2.048315561519906,[1.70670743 1.39395255]
step,fitness,genome
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-1.9329649623055936,[-0.45913626  1.11126868]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-2.048315561519906,[1.70670743 1.39395255]
9,-1.9347780712397007,[-0.45913626  1.39395255]
9,-2.0400079887462983,[1.70670743 1.11126868]
9,-1.9347780712397007,[-0.45913626  1.39395255]
step,fitness,genome
10,-1.9347780712397007,[-0.45913626  1.39395255]
10,-2.0400079887462983,[1.70670743 1.11126868]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.0400079887462983,[1.70670743 1.11126868]
10,-2.0400079887462983,[1.70670743 1.11126868]
10,-2.0400079887462983,[1.70670743 1.11126868]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-1.9347780712397007,[-0.45913626  1.39395255]
10,-2.0400079887462983,[1.70670743 1.11126868]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
10,-2.048315561519906,[1.70670743 1.39395255]
