step,fitness,genome
0,-1.8851797684781517,[ 4.34089221 -1.67143554]
0,-1.516257636033681,[ 7.00782377 -7.61500554]
0,-1.7415292596888108,[-4.01886788 -3.99570983]
0,-1.7286435090909344,[-5.27521207  4.73102865]
0,-1.7327376805440768,[-5.24732566  4.73102865]
0,-1.7322863818159822,[-5.27521207 -4.6042987 ]
0,-1.6591967239524736,[5.46939827 2.55578141]
0,-1.6992271154690153,[-7.32637917  1.86064324]
0,-1.508774291719953,[-8.15024192 -7.12503141]
0,-1.6033762507176004,[8.34775082 4.69149234]
0,-1.6677212822734813,[ 2.22305067 -7.57070788]
0,-1.8851797684781517,[ 4.34089221 -1.67143554]
0,-1.7286435090909344,[-5.27521207  4.73102865]
0,-1.5671370896180323,[4.61100646 8.58668648]
0,-1.738800529007839,[2.02792043 3.53489073]
0,-1.693371017528579,[ 7.51901668 -2.00096314]
0,-1.609351540664966,[ 8.30308985 -4.44651338]
0,-1.8660860847972738,[ 4.14985863 -1.07941332]
0,-1.52674078949389,[ 3.59811814 -7.10556305]
0,-1.693371017528579,[ 7.51901668 -2.00096314]
0,-1.8930907924338833,[ 2.1735545  -2.31743913]
0,-1.6307687490474547,[ 4.88994078 -7.22325953]
step,fitness,genome
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-2.020363901813477,[1.59628209 0.84745633]
1,-1.8464108664721477,[4.42140028 0.84745633]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.6544926166856462,[4.14985863 3.53489073]
1,-1.9999218628397613,[ 2.02792043 -1.07941332]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-1.7322863818159822,[-5.27521207 -4.6042987 ]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-2.020363901813477,[1.59628209 0.84745633]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.8643810044902258,[ 1.67668929 -3.99570983]
1,-1.7018992755920492,[4.42140028 3.65551299]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-2.026830139633642,[ 0.92314178 -1.6517588 ]
1,-1.8985707015816475,[0.74763512 2.32985766]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.7322863818159822,[-5.27521207 -4.6042987 ]
1,-1.7084600648640296,[-2.7889094   2.32985766]
1,-2.038636599307553,[ 0.92314178 -1.38926929]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.7215149583570504,[ 3.49280223 -0.89275418]
1,-1.7364029678371011,[-5.24732566 -4.6042987 ]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-1.9487997405643513,[-2.3426551   1.28985127]
1,-2.041839876452199,[ 1.67668929 -1.6517588 ]
1,-1.752953948729192,[0.74763512 3.65551299]
1,-1.7364029678371011,[-5.24732566 -4.6042987 ]
1,-1.8930907924338833,[ 2.1735545  -2.31743913]
1,-1.693371017528579,[ 7.51901668 -2.00096314]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.8464108664721477,[4.42140028 0.84745633]
1,-1.6861750486921159,[ 4.42140028 -5.52654293]
1,-1.7364029678371011,[-5.24732566 -4.6042987 ]
1,-1.8930907924338833,[ 2.1735545  -2.31743913]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.763734890182376,[ 4.42140028 -3.99570983]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.804120542086948,[1.67668929 3.65551299]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-2.020363901813477,[1.59628209 0.84745633]
1,-2.020363901813477,[1.59628209 0.84745633]
1,-1.7327376805440768,[-5.24732566  4.73102865]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.7327376805440768,[-5.24732566  4.73102865]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.7364029678371011,[-5.24732566 -4.6042987 ]
1,-1.7364029678371011,[-5.24732566 -4.6042987 ]
1,-1.7122028066114385,[7.38156557 1.5785974 ]
1,-1.749360119018957,[-5.54055932 -1.10078168]
1,-1.7286435090909344,[-5.27521207  4.73102865]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.6912067503655934,[-2.3426551   3.53489073]
1,-1.973964298880662,[2.02792043 0.84745633]
1,-1.7122028066114385,[7.38156557 1.5785974 ]
1,-2.055053050301867,[1.59628209 1.28985127]
1,-1.7085666714580556,[5.41128704 4.64919398]
1,-1.7415292596888108,[-4.01886788 -3.99570983]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-2.020363901813477,[1.59628209 0.84745633]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.738800529007839,[2.02792043 3.53489073]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.7322863818159822,[-5.27521207 -4.6042987 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
1,-1.886642564485838,[ 4.42140028 -1.6517588 ]
1,-1.8102184516426967,[ 0.74763512 -3.99570983]
1,-1.7286435090909344,[-5.27521207  4.73102865]
1,-1.912130639528625,[-2.3426551   0.84745633]
1,-1.9254690853239373,[0.92314178 2.32985766]
1,-1.8851797684781517,[ 4.34089221 -1.67143554]
1,-1.7322863818159822,[-5.27521207 -4.6042987 ]
1,-1.912130639528625,[-2.3426551   0.84745633]
step,fitness,genome
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.8643810044902258,[ 1.67668929 -3.99570983]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.041839876452199,[ 1.67668929 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-1.8985707015816475,[0.74763512 2.32985766]
2,-1.912130639528625,[-2.3426551   0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.0103762644146466,[0.92314178 0.84745633]
2,-1.8892622982470508,[ 4.42140028 -1.38926929]
2,-1.8851797684781517,[ 4.34089221 -1.67143554]
2,-1.973964298880662,[2.02792043 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.0041987466492737,[ 2.02792043 -1.6517588 ]
2,-2.032424826538804,[ 0.92314178 -1.07941332]
2,-1.973964298880662,[2.02792043 0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.8930907924338833,[ 2.1735545  -2.31743913]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.804120542086948,[1.67668929 3.65551299]
2,-2.041839876452199,[ 1.67668929 -1.6517588 ]
2,-1.7415292596888108,[-4.01886788 -3.99570983]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.738800529007839,[2.02792043 3.53489073]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.8930907924338833,[ 2.1735545  -2.31743913]
2,-2.038636599307553,[ 0.92314178 -1.38926929]
2,-1.973964298880662,[2.02792043 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.026830139633642,[ 0.92314178 -1.6517588 ]
2,-2.026830139633642,[ 0.92314178 -1.6517588 ]
2,-1.9487997405643513,[-2.3426551   1.28985127]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.026830139633642,[ 0.92314178 -1.6517588 ]
2,-2.040574249731005,[ 1.67668929 -1.67143554]
2,-1.8859397757064345,[ 4.34089221 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.973964298880662,[2.02792043 0.84745633]
2,-1.973964298880662,[2.02792043 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.026830139633642,[ 0.92314178 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.038636599307553,[ 0.92314178 -1.38926929]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.7364029678371011,[-5.24732566 -4.6042987 ]
2,-2.041839876452199,[ 1.67668929 -1.6517588 ]
2,-2.055053050301867,[1.59628209 1.28985127]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.8851797684781517,[ 4.34089221 -1.67143554]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.055053050301867,[1.59628209 1.28985127]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-2.020363901813477,[1.59628209 0.84745633]
2,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
2,-1.9254690853239373,[0.92314178 2.32985766]
2,-2.038636599307553,[ 0.92314178 -1.38926929]
2,-1.9254690853239373,[0.92314178 2.32985766]
step,fitness,genome
3,-2.040574249731005,[ 1.67668929 -1.67143554]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.0041987466492737,[ 2.02792043 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.032424826538804,[ 0.92314178 -1.07941332]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.040574249731005,[ 1.67668929 -1.67143554]
3,-2.032424826538804,[ 0.92314178 -1.07941332]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.040574249731005,[ 1.67668929 -1.67143554]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.0103762644146466,[0.92314178 0.84745633]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-1.9863237372903237,[0.74763512 0.84745633]
3,-2.0466038796114545,[ 1.59628209 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.0103762644146466,[0.92314178 0.84745633]
3,-2.055687940396383,[ 1.59628209 -1.38926929]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.038636599307553,[ 0.92314178 -1.38926929]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.055053050301867,[1.59628209 1.28985127]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.041839876452199,[ 1.67668929 -1.6517588 ]
3,-1.9997843290830062,[ 0.74763512 -1.6517588 ]
3,-2.020363901813477,[1.59628209 0.84745633]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
3,-2.026830139633642,[ 0.92314178 -1.6517588 ]
step,fitness,genome
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.0103762644146466,[0.92314178 0.84745633]
4,-2.055687940396383,[ 1.59628209 -1.38926929]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.020363901813477,[1.59628209 0.84745633]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.040574249731005,[ 1.67668929 -1.67143554]
4,-2.0466038796114545,[ 1.59628209 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.040574249731005,[ 1.67668929 -1.67143554]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.0466038796114545,[ 1.59628209 -1.6517588 ]
4,-2.049841447747736,[1.67668929 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.020363901813477,[1.59628209 0.84745633]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.0466038796114545,[ 1.59628209 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.038636599307553,[ 0.92314178 -1.38926929]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.041839876452199,[ 1.67668929 -1.6517588 ]
4,-2.0466038796114545,[ 1.59628209 -1.6517588 ]
4,-2.049841447747736,[1.67668929 1.28985127]
4,-2.026830139633642,[ 0.92314178 -1.6517588 ]
4,-2.055053050301867,[1.59628209 1.28985127]
