step,fitness,genome
0,-1.7115038530278348,[-4.25206075  3.71195536]
0,-1.7387273217292503,[ 1.97463353 -5.55317262]
0,-1.8578875137101598,[ 3.94402216 -1.68763799]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-1.4562176343172573,[ 1.94343149 -9.08849319]
0,-1.8450217788473922,[3.84288966 1.64579726]
0,-1.5514193578083588,[-3.28797712 -0.64152146]
0,-1.8578875137101598,[ 3.94402216 -1.68763799]
0,-1.4933699014047361,[-3.28797712 -5.02497157]
0,-1.902796405038614,[-2.20755632 -0.64152146]
0,-1.5961253448557051,[ 3.81498869 -7.7104047 ]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-1.7664154177695583,[0.74793925 3.71195536]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-1.8578875137101598,[ 3.94402216 -1.68763799]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-1.7527596995746324,[ 1.67964581 -5.57179726]
0,-1.7527596995746324,[ 1.67964581 -5.57179726]
0,-1.7527596995746324,[ 1.67964581 -5.57179726]
0,-2.0176754441130105,[-1.92548131  1.65885391]
0,-1.7527596995746324,[ 1.67964581 -5.57179726]
0,-1.5604186902187618,[-8.83329531  1.64579726]
0,-1.6076543150918314,[3.84288966 0.22842357]
0,-1.7387273217292503,[ 1.97463353 -5.55317262]
step,fitness,genome
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-1.9530387967070617,[-1.92548131  0.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0411284864954986,[1.07451869 1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-1.8450217788473922,[3.84288966 1.64579726]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-1.8578875137101598,[ 3.94402216 -1.68763799]
1,-1.902796405038614,[-2.20755632 -0.64152146]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
1,-2.0176754441130105,[-1.92548131  1.65885391]
step,fitness,genome
2,-2.0411284864954986,[1.07451869 1.65885391]
