step,fitness,genome
0,-1.9969728052019808,[-2.02340368 -1.76621845]
0,-1.5926624671609884,[-6.85815397 -4.56699134]
0,-1.9969728052019808,[-2.02340368 -1.76621845]
0,-1.4774489758876528,[-3.4795237   0.16935726]
0,-1.6437912039526856,[-7.44392971  4.24826075]
0,-1.7672328219248525,[ 3.61524817 -0.91796416]
0,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
0,-1.808558474757795,[1.14692344 3.6920553 ]
0,-1.7695847702017666,[5.42681408 1.94901098]
0,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
0,-2.0295566328690557,[ 1.75279335 -1.74308786]
0,-1.595471037513024,[-8.33659718 -4.92168671]
step,fitness,genome
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-1.6841492283778594,[-5.34638341  0.48715154]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.739887074256321,[ 5.22843933 -4.48089065]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.6851492258896899,[ 3.42295215 -2.06041268]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.7695847702017666,[5.42681408 1.94901098]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.694307953321535,[8.03087668 1.61179477]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.7078085276776251,[-3.90178609 -5.17235343]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
1,-1.770728153428477,[ 4.75583803 -4.13758352]
1,-1.9041153677722515,[-0.68329345  2.24738457]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.634913669295089,[-8.50184535 -1.60125773]
1,-1.8462831618183817,[ 4.33747163 -2.11605223]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.8462831618183817,[ 4.33747163 -2.11605223]
1,-1.9774131156769852,[-2.20508498 -1.23273862]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.6939122821852932,[-5.49415781 -4.50729423]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-1.9774131156769852,[-2.20508498 -1.23273862]
1,-1.9774131156769852,[-2.20508498 -1.23273862]
1,-1.9041153677722515,[-0.68329345  2.24738457]
1,-1.6841492283778594,[-5.34638341  0.48715154]
1,-1.770728153428477,[ 4.75583803 -4.13758352]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
1,-1.6789527803815907,[-0.70504379  5.61566089]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.5232958345743774,[-3.22866809  1.00532696]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.6851492258896899,[ 3.42295215 -2.06041268]
1,-1.9751431056002429,[-1.59272493 -0.61769884]
1,-1.71530661204445,[ 7.51934651 -1.47745715]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.739887074256321,[ 5.22843933 -4.48089065]
1,-1.770728153428477,[ 4.75583803 -4.13758352]
1,-1.9774131156769852,[-2.20508498 -1.23273862]
1,-1.9363221012789469,[-2.26734044  1.94652138]
1,-1.6505433211638243,[ 5.4187478  -2.61976972]
1,-1.9969728052019808,[-2.02340368 -1.76621845]
1,-1.808558474757795,[1.14692344 3.6920553 ]
1,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
1,-2.017917107568563,[-0.77787376 -1.23862765]
1,-1.6609720373063688,[1.42171831 5.8608024 ]
1,-1.837024780755624,[5.15198154 1.38780297]
1,-1.7672328219248525,[ 3.61524817 -0.91796416]
1,-2.0295566328690557,[ 1.75279335 -1.74308786]
step,fitness,genome
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.8462831618183817,[ 4.33747163 -2.11605223]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9363221012789469,[-2.26734044  1.94652138]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9363221012789469,[-2.26734044  1.94652138]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
2,-1.8462831618183817,[ 4.33747163 -2.11605223]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.770728153428477,[ 4.75583803 -4.13758352]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.7672328219248525,[ 3.61524817 -0.91796416]
2,-1.8284866205292112,[ 1.54120353 -2.7089352 ]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-1.7672328219248525,[ 3.61524817 -0.91796416]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-1.9041153677722515,[-0.68329345  2.24738457]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9041153677722515,[-0.68329345  2.24738457]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-2.0295566328690557,[ 1.75279335 -1.74308786]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-1.6841492283778594,[-5.34638341  0.48715154]
2,-1.9774131156769852,[-2.20508498 -1.23273862]
2,-2.017917107568563,[-0.77787376 -1.23862765]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
2,-1.9969728052019808,[-2.02340368 -1.76621845]
2,-1.9751431056002429,[-1.59272493 -0.61769884]
step,fitness,genome
3,-1.9774131156769852,[-2.20508498 -1.23273862]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-1.9969728052019808,[-2.02340368 -1.76621845]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-1.9774131156769852,[-2.20508498 -1.23273862]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-1.9969728052019808,[-2.02340368 -1.76621845]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
3,-2.0295566328690557,[ 1.75279335 -1.74308786]
3,-2.017917107568563,[-0.77787376 -1.23862765]
step,fitness,genome
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.017917107568563,[-0.77787376 -1.23862765]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
4,-2.0295566328690557,[ 1.75279335 -1.74308786]
