step,fitness,genome
5,-2.030682474532437,[1.81754479 1.12865345]
5,-2.030682474532437,[1.81754479 1.12865345]
5,-2.030682474532437,[1.81754479 1.12865345]
5,-1.6874958410997116,[1.81754479 0.12865345]
5,-2.021104395070044,[0.81754479 1.12865345]
5,-2.030682474532437,[1.81754479 1.12865345]
5,-2.030682474532437,[1.81754479 1.12865345]
5,-2.030682474532437,[1.81754479 1.12865345]
step,fitness,genome
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-1.6874958410997116,[1.81754479 0.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.021104395070044,[0.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.021104395070044,[0.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-1.6874958410997116,[1.81754479 0.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.021104395070044,[0.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.021104395070044,[0.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.021104395070044,[0.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
6,-2.030682474532437,[1.81754479 1.12865345]
step,fitness,genome
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.021104395070044,[0.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.021104395070044,[0.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.021104395070044,[0.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-1.6874958410997116,[1.81754479 0.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.021104395070044,[0.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
7,-2.030682474532437,[1.81754479 1.12865345]
step,fitness,genome
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-1.6874958410997116,[1.81754479 0.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-1.6928828862865846,[0.81754479 0.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.021104395070044,[0.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-1.6874958410997116,[1.81754479 0.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
8,-2.030682474532437,[1.81754479 1.12865345]
step,fitness,genome
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-1.6874958410997116,[1.81754479 0.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.021104395070044,[0.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.021104395070044,[0.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
9,-2.030682474532437,[1.81754479 1.12865345]
step,fitness,genome
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.021104395070044,[0.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.021104395070044,[0.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-1.6874958410997116,[1.81754479 0.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-1.6874958410997116,[1.81754479 0.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-1.6874958410997116,[1.81754479 0.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.030682474532437,[1.81754479 1.12865345]
10,-2.021104395070044,[0.81754479 1.12865345]
10,-2.021104395070044,[0.81754479 1.12865345]
