step,fitness,genome
1,-1.7345393479515472,[ 2.2933746  -3.64378003]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.67631857577067,[ 3.61112811 -4.10453302]
1,-1.7354339455829633,[4.32008619 3.81664585]
1,-1.696577167340486,[-7.21818361  1.79536826]
1,-1.6505904761960057,[ 1.12975204 -6.88950125]
1,-1.8968353077136901,[0.64361138 2.23930957]
1,-1.6206060447574768,[2.25788582 3.36158265]
1,-1.8201486209933047,[-0.94597601 -3.84279288]
1,-1.7354339455829633,[4.32008619 3.81664585]
1,-1.696577167340486,[-7.21818361  1.79536826]
1,-1.961629320856017,[2.2933746  1.35621997]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.852036642527244,[ 3.99203084 -1.86884991]
1,-1.67631857577067,[ 3.61112811 -4.10453302]
1,-1.6246335437374968,[ 0.25441457 -3.84279288]
1,-1.9485800505768933,[-0.94597601  2.23930957]
1,-1.67631857577067,[ 3.61112811 -4.10453302]
1,-1.6385829349089829,[ 7.61030647 -4.97337172]
1,-1.7345393479515472,[ 2.2933746  -3.64378003]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.82764651356067,[-4.35638862  2.23930957]
1,-1.5892896935280956,[-3.26460625  1.24704168]
1,-1.7431986518299103,[0.25441457 2.23930957]
1,-1.9738512113075573,[0.60063381 1.5379524 ]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.8201486209933047,[-0.94597601 -3.84279288]
1,-1.8201486209933047,[-0.94597601 -3.84279288]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.67631857577067,[ 3.61112811 -4.10453302]
1,-1.7345393479515472,[ 2.2933746  -3.64378003]
1,-1.6911490325365595,[-1.00505631  7.49199512]
1,-1.696577167340486,[-7.21818361  1.79536826]
1,-1.9711712104590706,[1.25441457 2.23930957]
1,-1.7354339455829633,[4.32008619 3.81664585]
1,-1.676600065811488,[-3.75308675  3.81664585]
1,-2.0396694440557233,[0.93690353 1.41802724]
1,-1.641376507936375,[ 7.84970438 -4.28400381]
1,-1.641376507936375,[ 7.84970438 -4.28400381]
1,-1.6410083357021181,[ 0.94333036 -8.26139981]
1,-2.0440670140306443,[1.73539375 1.24704168]
1,-1.852036642527244,[ 3.99203084 -1.86884991]
1,-1.7345393479515472,[ 2.2933746  -3.64378003]
1,-2.0440670140306443,[1.73539375 1.24704168]
1,-1.8861868204664294,[0.60063381 2.23930957]
1,-1.7610115574670857,[0.25441457 0.5379524 ]
1,-1.641376507936375,[ 7.84970438 -4.28400381]
1,-1.606417235245445,[1.71539935 0.07437935]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.6385829349089829,[ 7.61030647 -4.97337172]
1,-2.0440670140306443,[1.73539375 1.24704168]
1,-2.0387452513448308,[-0.94597601  1.15720712]
1,-1.703560499375418,[3.4149676  1.81214331]
1,-1.6358879309114132,[-4.35638862  7.99936105]
1,-1.82764651356067,[-4.35638862  2.23930957]
1,-1.67631857577067,[ 3.61112811 -4.10453302]
1,-1.8201486209933047,[-0.94597601 -3.84279288]
1,-1.6214093607889795,[ 7.76231916 -3.99834328]
1,-1.5321032222687105,[ 3.4149676  -3.64378003]
1,-2.0379669000610483,[1.2933746  1.81214331]
1,-1.7345393479515472,[ 2.2933746  -3.64378003]
1,-1.696577167340486,[-7.21818361  1.79536826]
1,-1.7431986518299103,[0.25441457 2.23930957]
step,fitness,genome
2,-1.9600222366626636,[2.2933746 1.5379524]
2,-1.7193190894129469,[ 0.60063381 -3.64378003]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-1.961629320856017,[2.2933746  1.35621997]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.703560499375418,[3.4149676  1.81214331]
2,-1.7610115574670857,[0.25441457 0.5379524 ]
2,-2.0396694440557233,[0.93690353 1.41802724]
2,-1.8968353077136901,[0.64361138 2.23930957]
2,-1.7345393479515472,[ 2.2933746  -3.64378003]
2,-1.7345393479515472,[ 2.2933746  -3.64378003]
2,-1.8861868204664294,[0.60063381 2.23930957]
2,-2.0248414278471003,[1.73539375 1.81214331]
2,-1.711999719248625,[3.4149676  1.24704168]
2,-1.696577167340486,[-7.21818361  1.79536826]
2,-1.7610115574670857,[0.25441457 0.5379524 ]
2,-1.9485800505768933,[-0.94597601  2.23930957]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.6385829349089829,[ 7.61030647 -4.97337172]
2,-1.82764651356067,[-4.35638862  2.23930957]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.8069920150199368,[1.73539375 0.24704168]
2,-2.0379669000610483,[1.2933746  1.81214331]
2,-1.7610115574670857,[0.25441457 0.5379524 ]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.7345393479515472,[ 2.2933746  -3.64378003]
2,-1.8861868204664294,[0.60063381 2.23930957]
2,-2.0387452513448308,[-0.94597601  1.15720712]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-1.7354339455829633,[4.32008619 3.81664585]
2,-1.6911490325365595,[-1.00505631  7.49199512]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.6911490325365595,[-1.00505631  7.49199512]
2,-1.82764651356067,[-4.35638862  2.23930957]
2,-1.3932187878741986,[ 0.05402399 -3.84279288]
2,-1.7345393479515472,[ 2.2933746  -3.64378003]
2,-1.703560499375418,[3.4149676  1.81214331]
2,-1.938872642338737,[-1.00505631  0.49199512]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-1.9711712104590706,[1.25441457 2.23930957]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-1.938872642338737,[-1.00505631  0.49199512]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.703560499375418,[3.4149676  1.81214331]
2,-1.8861868204664294,[0.60063381 2.23930957]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-2.0440670140306443,[1.73539375 1.24704168]
2,-1.82764651356067,[-4.35638862  2.23930957]
2,-1.8201486209933047,[-0.94597601 -3.84279288]
2,-1.7354339455829633,[4.32008619 3.81664585]
2,-2.0387452513448308,[-0.94597601  1.15720712]
2,-1.9738512113075573,[0.60063381 1.5379524 ]
2,-1.7431986518299103,[0.25441457 2.23930957]
2,-1.9711712104590706,[1.25441457 2.23930957]
2,-1.641376507936375,[ 7.84970438 -4.28400381]
2,-1.703560499375418,[3.4149676  1.81214331]
2,-1.6911490325365595,[-1.00505631  7.49199512]
2,-1.852036642527244,[ 3.99203084 -1.86884991]
2,-1.67631857577067,[ 3.61112811 -4.10453302]
step,fitness,genome
3,-1.852036642527244,[ 3.99203084 -1.86884991]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0248414278471003,[1.73539375 1.81214331]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0387452513448308,[-0.94597601  1.15720712]
3,-1.8968353077136901,[0.64361138 2.23930957]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.8069920150199368,[1.73539375 0.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.8968353077136901,[0.64361138 2.23930957]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-1.8201486209933047,[-0.94597601 -3.84279288]
3,-1.852036642527244,[ 3.99203084 -1.86884991]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-1.8861868204664294,[0.60063381 2.23930957]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0248414278471003,[1.73539375 1.81214331]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0396694440557233,[0.93690353 1.41802724]
3,-1.9711712104590706,[1.25441457 2.23930957]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0248414278471003,[1.73539375 1.81214331]
3,-2.0387452513448308,[-0.94597601  1.15720712]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9600222366626636,[2.2933746 1.5379524]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0430316902455425,[1.73539375 1.5379524 ]
3,-1.9590810491705435,[2.2933746  1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.8861868204664294,[0.60063381 2.23930957]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.8861868204664294,[0.60063381 2.23930957]
3,-1.82764651356067,[-4.35638862  2.23930957]
3,-2.0248414278471003,[1.73539375 1.81214331]
3,-1.8968353077136901,[0.64361138 2.23930957]
3,-1.8201486209933047,[-0.94597601 -3.84279288]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9600222366626636,[2.2933746 1.5379524]
3,-2.0580163301658816,[1.2933746 1.5379524]
3,-2.0430316902455425,[1.73539375 1.5379524 ]
3,-1.9802082357442965,[0.60063381 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.852036642527244,[ 3.99203084 -1.86884991]
3,-1.961629320856017,[2.2933746  1.35621997]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9600222366626636,[2.2933746 1.5379524]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-1.8201486209933047,[-0.94597601 -3.84279288]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.938872642338737,[-1.00505631  0.49199512]
3,-1.82764651356067,[-4.35638862  2.23930957]
3,-1.8201486209933047,[-0.94597601 -3.84279288]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-1.9738512113075573,[0.60063381 1.5379524 ]
3,-2.0440670140306443,[1.73539375 1.24704168]
3,-2.0379669000610483,[1.2933746  1.81214331]
step,fitness,genome
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.8069920150199368,[1.73539375 0.24704168]
4,-1.8069920150199368,[1.73539375 0.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0103831732196653,[0.73539375 1.24704168]
4,-2.0430316902455425,[1.73539375 1.5379524 ]
4,-1.8968353077136901,[0.64361138 2.23930957]
4,-2.0580163301658816,[1.2933746 1.5379524]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.9738512113075573,[0.60063381 1.5379524 ]
4,-2.0387452513448308,[-0.94597601  1.15720712]
4,-2.0103831732196653,[0.73539375 1.24704168]
4,-1.8069920150199368,[1.73539375 0.24704168]
4,-2.0248414278471003,[1.73539375 1.81214331]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0580163301658816,[1.2933746 1.5379524]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.9802082357442965,[0.60063381 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0248414278471003,[1.73539375 1.81214331]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0248414278471003,[1.73539375 1.81214331]
4,-2.0396694440557233,[0.93690353 1.41802724]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0387452513448308,[-0.94597601  1.15720712]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.9802082357442965,[0.60063381 1.24704168]
4,-1.9738512113075573,[0.60063381 1.5379524 ]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0248414278471003,[1.73539375 1.81214331]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.9802082357442965,[0.60063381 1.24704168]
4,-2.0430316902455425,[1.73539375 1.5379524 ]
4,-1.9738512113075573,[0.60063381 1.5379524 ]
4,-2.0248414278471003,[1.73539375 1.81214331]
4,-2.0430316902455425,[1.73539375 1.5379524 ]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0580163301658816,[1.2933746 1.5379524]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0103831732196653,[0.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-2.0440670140306443,[1.73539375 1.24704168]
4,-1.8069920150199368,[1.73539375 0.24704168]
step,fitness,genome
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0103831732196653,[0.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0430316902455425,[1.73539375 1.5379524 ]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0430316902455425,[1.73539375 1.5379524 ]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0430316902455425,[1.73539375 1.5379524 ]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0248414278471003,[1.73539375 1.81214331]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0430316902455425,[1.73539375 1.5379524 ]
5,-1.8509505158378485,[0.2933746 1.5379524]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
5,-2.0580163301658816,[1.2933746 1.5379524]
5,-2.0103831732196653,[0.73539375 1.24704168]
5,-2.0440670140306443,[1.73539375 1.24704168]
step,fitness,genome
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-1.8069920150199368,[1.73539375 0.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-1.9626654004892274,[1.2933746 0.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0103831732196653,[0.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-1.8069920150199368,[1.73539375 0.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-1.9626654004892274,[1.2933746 0.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0103831732196653,[0.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0440670140306443,[1.73539375 1.24704168]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0580163301658816,[1.2933746 1.5379524]
6,-2.0440670140306443,[1.73539375 1.24704168]
