step,fitness,genome
0,-1.8418662979997296,[-3.82314303 -1.27732541]
0,-1.5475243812051531,[0.18325175 5.25362871]
0,-1.5475243812051531,[0.18325175 5.25362871]
0,-1.49762833448256,[ 8.79428508 -5.12789902]
0,-1.853765859011269,[-2.41470504 -2.26374215]
0,-1.294241728164931,[-6.13543885  8.31752707]
0,-1.7250069420471918,[2.60602877 4.04803868]
0,-1.393748600591945,[-2.17504739  9.17087776]
0,-1.2717500924625167,[-9.21539266  7.2608529 ]
0,-1.759705529848707,[-3.76289794  0.66100523]
0,-1.4514310601581768,[ 5.89061674 -3.50742794]
0,-1.4342944446663242,[3.96868181 3.0498424 ]
0,-1.7064451562074923,[ 4.08402935 -0.36300596]
0,-1.8418662979997296,[-3.82314303 -1.27732541]
0,-1.631762218060852,[ 1.66861724 -6.75998147]
0,-1.8431575019740032,[2.5638737 2.0670719]
0,-1.4261097058638905,[ 6.38894933 -1.61559921]
0,-1.4636407676425376,[ 0.74535363 -8.97476786]
0,-1.9542655288652113,[-2.31925625 -1.28432548]
0,-1.5919482518388657,[ 5.75763833 -3.93654983]
0,-1.49762833448256,[ 8.79428508 -5.12789902]
0,-1.5475243812051531,[0.18325175 5.25362871]
0,-1.024103964618789,[-6.29291851 -5.5138938 ]
0,-1.2717500924625167,[-9.21539266  7.2608529 ]
0,-1.8220884377547903,[-2.17504739  4.04803868]
0,-1.5475243812051531,[0.18325175 5.25362871]
0,-1.5475155881677458,[-7.46056268 -7.86454931]
0,-1.9542655288652113,[-2.31925625 -1.28432548]
0,-1.8282587402052186,[-0.36259685  2.10115983]
0,-1.9865064921712805,[ 0.67705146 -1.63459263]
0,-1.5371999414311588,[ 2.35137621 -8.68271602]
0,-1.49762833448256,[ 8.79428508 -5.12789902]
0,-1.5845754893775432,[-3.79234234 -0.20677411]
0,-1.759705529848707,[-3.76289794  0.66100523]
0,-1.5761030115177233,[6.02528173 1.55324777]
0,-1.1779138509233587,[ 6.34036761 -8.2567324 ]
0,-1.4787079156417924,[-5.44746539 -3.3342164 ]
0,-1.8220884377547903,[-2.17504739  4.04803868]
0,-1.5598629957342023,[3.65576133 7.3689183 ]
0,-1.5102175485973468,[ 7.00830342 -7.90284708]
0,-1.4261097058638905,[ 6.38894933 -1.61559921]
0,-1.7457466127279055,[-3.49011769  1.72241833]
0,-1.3758994656291814,[-7.74607993 -9.01343944]
0,-1.4787079156417924,[-5.44746539 -3.3342164 ]
0,-1.8431575019740032,[2.5638737 2.0670719]
0,-1.7457466127279055,[-3.49011769  1.72241833]
0,-1.5617240011950895,[8.55664781 4.20762381]
0,-1.7064451562074923,[ 4.08402935 -0.36300596]
0,-1.853765859011269,[-2.41470504 -2.26374215]
0,-1.5995458924811037,[ 8.28339663 -4.17582517]
step,fitness,genome
1,-1.2717500924625167,[-9.21539266  7.2608529 ]
1,-1.4514310601581768,[ 5.89061674 -3.50742794]
1,-1.7457466127279055,[-3.49011769  1.72241833]
1,-1.7457466127279055,[-3.49011769  1.72241833]
1,-1.759705529848707,[-3.76289794  0.66100523]
1,-1.8282587402052186,[-0.36259685  2.10115983]
1,-1.5598629957342023,[3.65576133 7.3689183 ]
1,-1.5102175485973468,[ 7.00830342 -7.90284708]
1,-1.8282587402052186,[-0.36259685  2.10115983]
1,-1.8220884377547903,[-2.17504739  4.04803868]
1,-1.8220884377547903,[-2.17504739  4.04803868]
1,-1.5995458924811037,[ 8.28339663 -4.17582517]
1,-1.7250069420471918,[2.60602877 4.04803868]
1,-1.5598629957342023,[3.65576133 7.3689183 ]
1,-1.631762218060852,[ 1.66861724 -6.75998147]
1,-1.49762833448256,[ 8.79428508 -5.12789902]
1,-1.9542655288652113,[-2.31925625 -1.28432548]
1,-1.6363160095081417,[0.65576133 7.3689183 ]
1,-1.921467799087696,[0.63740315 2.10115983]
1,-1.294241728164931,[-6.13543885  8.31752707]
1,-1.4636407676425376,[ 0.74535363 -8.97476786]
1,-1.853765859011269,[-2.41470504 -2.26374215]
1,-1.5475243812051531,[0.18325175 5.25362871]
1,-1.8282587402052186,[-0.36259685  2.10115983]
1,-1.8418662979997296,[-3.82314303 -1.27732541]
1,-1.759705529848707,[-3.76289794  0.66100523]
1,-1.7064451562074923,[ 4.08402935 -0.36300596]
1,-1.5475243812051531,[0.18325175 5.25362871]
1,-1.5102175485973468,[ 7.00830342 -7.90284708]
1,-1.9865064921712805,[ 0.67705146 -1.63459263]
1,-1.8282587402052186,[-0.36259685  2.10115983]
1,-1.5475243812051531,[0.18325175 5.25362871]
1,-1.853765859011269,[-2.41470504 -2.26374215]
1,-1.49762833448256,[ 8.79428508 -5.12789902]
1,-1.49762833448256,[ 8.79428508 -5.12789902]
1,-1.8220884377547903,[-2.17504739  4.04803868]
1,-1.7250069420471918,[2.60602877 4.04803868]
1,-1.8418662979997296,[-3.82314303 -1.27732541]
1,-1.4636407676425376,[ 0.74535363 -8.97476786]
1,-1.294241728164931,[-6.13543885  8.31752707]
1,-1.5995458924811037,[ 8.28339663 -4.17582517]
1,-1.393748600591945,[-2.17504739  9.17087776]
1,-1.393748600591945,[-2.17504739  9.17087776]
1,-1.5475243812051531,[0.18325175 5.25362871]
1,-1.7457466127279055,[-3.49011769  1.72241833]
1,-1.5919482518388657,[ 5.75763833 -3.93654983]
1,-1.8431575019740032,[2.5638737 2.0670719]
1,-1.8220884377547903,[-2.17504739  4.04803868]
1,-1.9542655288652113,[-2.31925625 -1.28432548]
1,-1.8220884377547903,[-2.17504739  4.04803868]
step,fitness,genome
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.759705529848707,[-3.76289794  0.66100523]
2,-1.7457466127279055,[-3.49011769  1.72241833]
2,-1.7457466127279055,[-3.49011769  1.72241833]
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.853765859011269,[-2.41470504 -2.26374215]
2,-1.8282587402052186,[-0.36259685  2.10115983]
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.393748600591945,[-2.17504739  9.17087776]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.631762218060852,[ 1.66861724 -6.75998147]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.5598629957342023,[3.65576133 7.3689183 ]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.5995458924811037,[ 8.28339663 -4.17582517]
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.8431575019740032,[2.5638737 2.0670719]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.5102175485973468,[ 7.00830342 -7.90284708]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.5102175485973468,[ 7.00830342 -7.90284708]
2,-1.5919482518388657,[ 5.75763833 -3.93654983]
2,-1.5995458924811037,[ 8.28339663 -4.17582517]
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.6363160095081417,[0.65576133 7.3689183 ]
2,-1.7250069420471918,[2.60602877 4.04803868]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.631762218060852,[ 1.66861724 -6.75998147]
2,-1.631762218060852,[ 1.66861724 -6.75998147]
2,-1.8418662979997296,[-3.82314303 -1.27732541]
2,-1.9865064921712805,[ 0.67705146 -1.63459263]
2,-1.7457466127279055,[-3.49011769  1.72241833]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.5995458924811037,[ 8.28339663 -4.17582517]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.8282587402052186,[-0.36259685  2.10115983]
2,-1.9542655288652113,[-2.31925625 -1.28432548]
2,-1.853765859011269,[-2.41470504 -2.26374215]
2,-1.6363160095081417,[0.65576133 7.3689183 ]
2,-1.853765859011269,[-2.41470504 -2.26374215]
2,-1.7457466127279055,[-3.49011769  1.72241833]
2,-1.8220884377547903,[-2.17504739  4.04803868]
2,-1.294241728164931,[-6.13543885  8.31752707]
2,-1.7457466127279055,[-3.49011769  1.72241833]
2,-1.759705529848707,[-3.76289794  0.66100523]
step,fitness,genome
3,-1.6363160095081417,[0.65576133 7.3689183 ]
3,-1.853765859011269,[-2.41470504 -2.26374215]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.5995458924811037,[ 8.28339663 -4.17582517]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8750167206251471,[-2.41470504  0.73625785]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.7457466127279055,[-3.49011769  1.72241833]
3,-1.8418662979997296,[-3.82314303 -1.27732541]
3,-1.5995458924811037,[ 8.28339663 -4.17582517]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.8418662979997296,[-3.82314303 -1.27732541]
3,-1.8418662979997296,[-3.82314303 -1.27732541]
3,-1.853765859011269,[-2.41470504 -2.26374215]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.6363160095081417,[0.65576133 7.3689183 ]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8431575019740032,[2.5638737 2.0670719]
3,-1.9995588262214203,[ 0.68074375 -1.28432548]
3,-1.8418662979997296,[-3.82314303 -1.27732541]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8282587402052186,[-0.36259685  2.10115983]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.6363160095081417,[0.65576133 7.3689183 ]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8431575019740032,[2.5638737 2.0670719]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8431575019740032,[2.5638737 2.0670719]
3,-1.9865064921712805,[ 0.67705146 -1.63459263]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.8418662979997296,[-3.82314303 -1.27732541]
3,-1.7457466127279055,[-3.49011769  1.72241833]
3,-1.7457466127279055,[-3.49011769  1.72241833]
3,-1.8220884377547903,[-2.17504739  4.04803868]
3,-1.7457466127279055,[-3.49011769  1.72241833]
3,-1.7457466127279055,[-3.49011769  1.72241833]
3,-1.853765859011269,[-2.41470504 -2.26374215]
3,-1.9865064921712805,[ 0.67705146 -1.63459263]
3,-1.8431575019740032,[2.5638737 2.0670719]
3,-1.631762218060852,[ 1.66861724 -6.75998147]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.9542655288652113,[-2.31925625 -1.28432548]
3,-1.759705529848707,[-3.76289794  0.66100523]
3,-1.8282587402052186,[-0.36259685  2.10115983]
step,fitness,genome
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8220884377547903,[-2.17504739  4.04803868]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8282587402052186,[-0.36259685  2.10115983]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8220884377547903,[-2.17504739  4.04803868]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.8282587402052186,[-0.36259685  2.10115983]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.9865064921712805,[ 0.67705146 -1.63459263]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.759705529848707,[-3.76289794  0.66100523]
4,-1.8418662979997296,[-3.82314303 -1.27732541]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9865064921712805,[ 0.67705146 -1.63459263]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.8220884377547903,[-2.17504739  4.04803868]
4,-1.8431575019740032,[2.5638737 2.0670719]
4,-1.6363160095081417,[0.65576133 7.3689183 ]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.853765859011269,[-2.41470504 -2.26374215]
4,-1.9542655288652113,[-2.31925625 -1.28432548]
4,-1.9995588262214203,[ 0.68074375 -1.28432548]
4,-1.853765859011269,[-2.41470504 -2.26374215]
step,fitness,genome
5,-1.9865064921712805,[ 0.67705146 -1.63459263]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.8418662979997296,[-3.82314303 -1.27732541]
5,-1.853765859011269,[-2.41470504 -2.26374215]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.8431575019740032,[2.5638737 2.0670719]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
5,-1.9542655288652113,[-2.31925625 -1.28432548]
