step,fitness,genome
0,-1.892599983782513,[1.08100958 0.36553085]
0,-1.8752414011374967,[-4.80475685 -1.446541  ]
0,-1.6999585510876507,[ 4.72326259 -2.70378595]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-1.7465923761347026,[-4.90219404 -5.05587203]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.6750576197668428,[3.79700863 0.36553085]
0,-1.8612958927021381,[ 1.08100958 -4.07912354]
0,-1.6544738723016894,[ 4.24928117 -5.63458814]
0,-1.6661414263386998,[ 1.36250343 -8.28642425]
0,-1.8752414011374967,[-4.80475685 -1.446541  ]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.892599983782513,[1.08100958 0.36553085]
0,-1.5354498881912841,[-7.46995771 -3.56089708]
0,-1.6434056282317107,[ 4.29747944 -7.81734942]
0,-1.8857679317772025,[4.24928117 1.36541186]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.5520983486789468,[-7.47416742 -7.57800049]
0,-1.6290693326305048,[ 4.34851597 -0.21107341]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-1.6544738723016894,[ 4.24928117 -5.63458814]
0,-1.6661414263386998,[ 1.36250343 -8.28642425]
0,-1.6570812337306369,[4.19820768 2.80253763]
0,-1.9022229054382436,[1.52402429 0.39109015]
0,-1.66610149262893,[ 1.21515604 -0.09656474]
0,-1.5354498881912841,[-7.46995771 -3.56089708]
0,-2.0062088508623224,[-1.99236935  1.09197019]
0,-1.4722197721108272,[-7.97674294  0.22936985]
0,-1.7180714928616494,[ 3.79700863 -4.07912354]
0,-1.8752414011374967,[-4.80475685 -1.446541  ]
0,-1.6570812337306369,[4.19820768 2.80253763]
0,-1.6668293080692156,[3.49473958 2.387114  ]
0,-1.66610149262893,[ 1.21515604 -0.09656474]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.8409799869353822,[4.01249384 2.00572239]
0,-1.7180714928616494,[ 3.79700863 -4.07912354]
0,-1.7942157494532687,[-1.31632089 -5.39216756]
0,-1.4782801480932177,[-7.48920684  6.80337202]
0,-1.7465923761347026,[-4.90219404 -5.05587203]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-1.5537025889944005,[6.54537509 1.49091533]
0,-1.892599983782513,[1.08100958 0.36553085]
0,-1.6373913775648434,[-4.22716357 -7.31265992]
0,-1.7942157494532687,[-1.31632089 -5.39216756]
0,-1.8707509930310642,[-1.82913637  4.18637109]
0,-2.0062088508623224,[-1.99236935  1.09197019]
0,-1.6544738723016894,[ 4.24928117 -5.63458814]
0,-1.5354498881912841,[-7.46995771 -3.56089708]
0,-1.892599983782513,[1.08100958 0.36553085]
0,-1.7465923761347026,[-4.90219404 -5.05587203]
0,-1.6432476506213938,[ 8.45406894 -1.44704976]
0,-1.6661414263386998,[ 1.36250343 -8.28642425]
0,-2.0148430462700437,[-0.87859344  0.92757647]
0,-1.6661414263386998,[ 1.36250343 -8.28642425]
0,-1.66610149262893,[ 1.21515604 -0.09656474]
0,-1.6388301784889365,[5.2834219  2.71955784]
0,-2.0062088508623224,[-1.99236935  1.09197019]
0,-1.8798366191334561,[4.29747944 1.18265058]
0,-2.0062088508623224,[-1.99236935  1.09197019]
0,-1.6196859549549136,[-2.77325841 -3.74261738]
0,-1.6388301784889365,[5.2834219  2.71955784]
0,-1.7465923761347026,[-4.90219404 -5.05587203]
0,-1.5929363694155956,[ 2.89788942 -4.05715466]
0,-1.9022229054382436,[1.52402429 0.39109015]
0,-1.6434056282317107,[ 4.29747944 -7.81734942]
0,-1.5151231619205572,[3.07104784 1.48052655]
0,-1.7465923761347026,[-4.90219404 -5.05587203]
0,-1.5520983486789468,[-7.47416742 -7.57800049]
0,-1.4152142604402467,[ 3.10143872 -1.89113626]
0,-1.870709810094594,[ 4.01249384 -1.446541  ]
0,-1.8473076403382938,[-4.80475685  2.00572239]
0,-1.8707509930310642,[-1.82913637  4.18637109]
step,fitness,genome
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.8597864353952902,[-4.80475685  1.09197019]
1,-2.0164760836784272,[-1.99236935 -1.446541  ]
1,-1.870709810094594,[ 4.01249384 -1.446541  ]
1,-1.8409799869353822,[4.01249384 2.00572239]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8857679317772025,[4.24928117 1.36541186]
1,-1.7362966063965815,[0.19524315 2.00572239]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8752414011374967,[-4.80475685 -1.446541  ]
1,-1.8597864353952902,[-4.80475685  1.09197019]
1,-2.046224615324538,[ 1.00763065 -1.446541  ]
1,-1.6132331384898133,[-1.99236935  0.09197019]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-1.8752414011374967,[-4.80475685 -1.446541  ]
1,-1.6750576197668428,[3.79700863 0.36553085]
1,-1.8612958927021381,[ 1.08100958 -4.07912354]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.8752414011374967,[-4.80475685 -1.446541  ]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-2.0414468621795967,[1.00763065 1.09197019]
1,-1.8752414011374967,[-4.80475685 -1.446541  ]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8857679317772025,[4.24928117 1.36541186]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.8857679317772025,[4.24928117 1.36541186]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-1.8798366191334561,[4.29747944 1.18265058]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.8409799869353822,[4.01249384 2.00572239]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8857679317772025,[4.24928117 1.36541186]
1,-2.0148430462700437,[-0.87859344  0.92757647]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-2.0148430462700437,[-0.87859344  0.92757647]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.7942157494532687,[-1.31632089 -5.39216756]
1,-1.7157717336480587,[4.24928117 0.36541186]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-2.0148430462700437,[-0.87859344  0.92757647]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.6570812337306369,[4.19820768 2.80253763]
1,-1.9022229054382436,[1.52402429 0.39109015]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8798366191334561,[4.29747944 1.18265058]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-2.0148430462700437,[-0.87859344  0.92757647]
1,-2.0414468621795967,[1.00763065 1.09197019]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-1.6132331384898133,[-1.99236935  0.09197019]
1,-1.892599983782513,[1.08100958 0.36553085]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-2.0325856393974666,[-1.82913637  1.18637109]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.8612958927021381,[ 1.08100958 -4.07912354]
1,-1.8752414011374967,[-4.80475685 -1.446541  ]
1,-2.0062088508623224,[-1.99236935  1.09197019]
1,-1.7465923761347026,[-4.90219404 -5.05587203]
1,-1.8707509930310642,[-1.82913637  4.18637109]
1,-1.892599983782513,[1.08100958 0.36553085]
step,fitness,genome
2,-1.9022229054382436,[1.52402429 0.39109015]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-2.0148430462700437,[-0.87859344  0.92757647]
2,-2.0164760836784272,[-1.99236935 -1.446541  ]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0325856393974666,[-1.82913637  1.18637109]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-2.0164760836784272,[-1.99236935 -1.446541  ]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0148430462700437,[-0.87859344  0.92757647]
2,-2.046224615324538,[ 1.00763065 -1.446541  ]
2,-2.0164760836784272,[-1.99236935 -1.446541  ]
2,-1.8857679317772025,[4.24928117 1.36541186]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0318211724973083,[-0.87859344  1.18637109]
2,-2.011156289454728,[-1.82913637  0.92757647]
2,-2.0148430462700437,[-0.87859344  0.92757647]
2,-2.0325856393974666,[-1.82913637  1.18637109]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0148430462700437,[-0.87859344  0.92757647]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.046224615324538,[ 1.00763065 -1.446541  ]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0325856393974666,[-1.82913637  1.18637109]
2,-2.046224615324538,[ 1.00763065 -1.446541  ]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0325856393974666,[-1.82913637  1.18637109]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-1.692966037788871,[0.12140656 0.92757647]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0414468621795967,[1.00763065 1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0148430462700437,[-0.87859344  0.92757647]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-1.892599983782513,[1.08100958 0.36553085]
2,-1.692966037788871,[0.12140656 0.92757647]
2,-2.0325856393974666,[-1.82913637  1.18637109]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-2.0062088508623224,[-1.99236935  1.09197019]
2,-1.6662409669350462,[0.12140656 1.92757647]
