step,fitness,genome
1,-1.919217440894113,[-2.2694414   0.78597965]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.8579026429161398,[-2.5252865   2.04879181]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.8641000382210522,[-3.96961825  1.32182287]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.919217440894113,[-2.2694414   0.78597965]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.919217440894113,[-2.2694414   0.78597965]
1,-1.919217440894113,[-2.2694414   0.78597965]
1,-1.9204620019259333,[2.45484445 1.45934826]
1,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.919217440894113,[-2.2694414   0.78597965]
2,-1.919217440894113,[-2.2694414   0.78597965]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.919217440894113,[-2.2694414   0.78597965]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.919217440894113,[-2.2694414   0.78597965]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.9204620019259333,[2.45484445 1.45934826]
2,-1.919217440894113,[-2.2694414   0.78597965]
step,fitness,genome
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
3,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
4,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
5,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
6,-2.060134128072193,[1.45484445 1.45934826]
6,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-2.060134128072193,[1.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-1.7918710014223154,[2.45484445 0.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
7,-2.060134128072193,[1.45484445 1.45934826]
7,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
8,-2.060134128072193,[1.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9311751640203039,[0.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-2.060134128072193,[1.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
8,-1.9204620019259333,[2.45484445 1.45934826]
step,fitness,genome
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-1.9311751640203039,[0.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-1.9204620019259333,[2.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-1.9311751640203039,[0.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
9,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-1.9330264339563035,[1.45484445 0.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
10,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
11,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
12,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
13,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
14,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
15,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-1.9311751640203039,[0.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
16,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
17,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-1.9330264339563035,[1.45484445 0.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
18,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-1.9330264339563035,[1.45484445 0.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
19,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
20,-2.060134128072193,[1.45484445 1.45934826]
step,fitness,genome
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
21,-2.060134128072193,[1.45484445 1.45934826]
