step,fitness,genome
1,-1.8522174115360137,[-3.87127227 -1.54644893]
1,-1.8804309765583906,[-0.9952923  -2.52164598]
1,-1.7839111592443377,[4.50373153 4.23437034]
1,-1.8399920672032641,[-0.99850113  0.27728544]
1,-2.0031445639649292,[2.07132179 1.51594168]
1,-1.8804309765583906,[-0.9952923  -2.52164598]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.9166371401483162,[-0.41796953  1.10239955]
1,-1.9166371401483162,[-0.41796953  1.10239955]
1,-1.739309950753275,[-0.41796953  4.32519195]
1,-2.0386587400571377,[-1.71578903  1.10239955]
1,-1.882877510827922,[-1.71578903  4.32519195]
1,-1.7839111592443377,[4.50373153 4.23437034]
1,-1.8804309765583906,[-0.9952923  -2.52164598]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.8616010190561796,[3.95431734 1.62466806]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.8399920672032641,[-0.99850113  0.27728544]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.876494337279226,[-0.91518288  2.50571522]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-2.052442601077302,[-1.61204677  1.51320169]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.9554225318551388,[ 2.07132179 -2.0665979 ]
1,-2.0588641241311683,[1.43318717 1.51594168]
1,-1.672013169555194,[-0.26160998 -2.55224762]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.9166371401483162,[-0.41796953  1.10239955]
1,-1.9166371401483162,[-0.41796953  1.10239955]
1,-2.0031445639649292,[2.07132179 1.51594168]
1,-2.0031445639649292,[2.07132179 1.51594168]
1,-2.052442601077302,[-1.61204677  1.51320169]
1,-1.6983576026481573,[4.04639973 5.355633  ]
1,-1.9166371401483162,[-0.41796953  1.10239955]
1,-1.7066193484572327,[ 1.1979087  -7.54294823]
1,-1.8522174115360137,[-3.87127227 -1.54644893]
1,-1.882877510827922,[-1.71578903  4.32519195]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.876494337279226,[-0.91518288  2.50571522]
1,-2.052442601077302,[-1.61204677  1.51320169]
1,-1.8522174115360137,[-3.87127227 -1.54644893]
1,-1.8399920672032641,[-0.99850113  0.27728544]
1,-1.8836042327406002,[ 1.51147883 -2.56974303]
1,-1.7839111592443377,[4.50373153 4.23437034]
1,-1.8836042327406002,[ 1.51147883 -2.56974303]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.8399920672032641,[-0.99850113  0.27728544]
1,-1.882877510827922,[-1.71578903  4.32519195]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
1,-1.7757558138938567,[-4.80240523 -4.74804782]
1,-1.882877510827922,[-1.71578903  4.32519195]
1,-1.9554225318551388,[ 2.07132179 -2.0665979 ]
1,-2.0588641241311683,[1.43318717 1.51594168]
1,-1.8836042327406002,[ 1.51147883 -2.56974303]
1,-2.005366881585788,[ 1.43318717 -2.0665979 ]
step,fitness,genome
2,-2.0386587400571377,[-1.71578903  1.10239955]
2,-1.882877510827922,[-1.71578903  4.32519195]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0386587400571377,[-1.71578903  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-1.9554225318551388,[ 2.07132179 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.0588641241311683,[1.43318717 1.51594168]
2,-1.882877510827922,[-1.71578903  4.32519195]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.8836042327406002,[ 1.51147883 -2.56974303]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.827243593952344,[ 3.95431734 -2.0665979 ]
2,-2.0536196124259463,[1.43318717 1.62466806]
2,-2.0031445639649292,[2.07132179 1.51594168]
2,-1.8522174115360137,[-3.87127227 -1.54644893]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-1.8399920672032641,[-0.99850113  0.27728544]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-1.8836042327406002,[ 1.51147883 -2.56974303]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.8836042327406002,[ 1.51147883 -2.56974303]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0031445639649292,[2.07132179 1.51594168]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.0386587400571377,[-1.71578903  1.10239955]
2,-2.0003377117878047,[-1.61204677 -2.0665979 ]
2,-2.058962804493955,[1.43318717 1.51320169]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.0588641241311683,[1.43318717 1.51594168]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0031445639649292,[2.07132179 1.51594168]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0031445639649292,[2.07132179 1.51594168]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0588641241311683,[1.43318717 1.51594168]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.0386587400571377,[-1.71578903  1.10239955]
2,-1.9554225318551388,[ 2.07132179 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-1.8836042327406002,[ 1.51147883 -2.56974303]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.005366881585788,[ 1.43318717 -2.0665979 ]
2,-2.052442601077302,[-1.61204677  1.51320169]
2,-2.0588641241311683,[1.43318717 1.51594168]
2,-1.9166371401483162,[-0.41796953  1.10239955]
2,-2.052442601077302,[-1.61204677  1.51320169]
step,fitness,genome
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0536196124259463,[1.43318717 1.62466806]
3,-2.0386587400571377,[-1.71578903  1.10239955]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0386587400571377,[-1.71578903  1.10239955]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0536196124259463,[1.43318717 1.62466806]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.058962804493955,[1.43318717 1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0536196124259463,[1.43318717 1.62466806]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.058962804493955,[1.43318717 1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.058962804493955,[1.43318717 1.51320169]
3,-2.0536196124259463,[1.43318717 1.62466806]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0386587400571377,[-1.71578903  1.10239955]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.058962804493955,[1.43318717 1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.058962804493955,[1.43318717 1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0386587400571377,[-1.71578903  1.10239955]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-1.9554225318551388,[ 2.07132179 -2.0665979 ]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.0588641241311683,[1.43318717 1.51594168]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.052442601077302,[-1.61204677  1.51320169]
3,-2.005366881585788,[ 1.43318717 -2.0665979 ]
step,fitness,genome
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0523516837065587,[-1.61204677  1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.005366881585788,[ 1.43318717 -2.0665979 ]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.058962804493955,[1.43318717 1.51320169]
4,-2.052442601077302,[-1.61204677  1.51320169]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0588641241311683,[1.43318717 1.51594168]
4,-2.0536196124259463,[1.43318717 1.62466806]
4,-2.052442601077302,[-1.61204677  1.51320169]
step,fitness,genome
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.0588641241311683,[1.43318717 1.51594168]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.0588641241311683,[1.43318717 1.51594168]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.058962804493955,[1.43318717 1.51320169]
5,-2.0588641241311683,[1.43318717 1.51594168]
5,-2.0588641241311683,[1.43318717 1.51594168]
