step,fitness,genome
0,-1.765070826460783,[ 4.99456194 -4.65139249]
0,-1.765070826460783,[ 4.99456194 -4.65139249]
0,-1.6341108721285456,[-4.13150452  2.83903578]
0,-1.6800799112310805,[4.99456194 0.34860751]
0,-1.7013852546934527,[ 2.60532036 -5.11518062]
0,-1.383472382004515,[-5.53482589  3.03664005]
0,-1.7527871072141652,[1.6688095  3.50088971]
0,-1.7527871072141652,[1.6688095  3.50088971]
0,-1.538745381874932,[ 6.02897885 -0.87150368]
0,-2.0043231365075243,[ 0.70329508 -1.28361927]
0,-1.383472382004515,[-5.53482589  3.03664005]
0,-1.7644399141686202,[2.7961043  0.96841959]
0,-1.765070826460783,[ 4.99456194 -4.65139249]
0,-1.7013852546934527,[ 2.60532036 -5.11518062]
0,-2.0043231365075243,[ 0.70329508 -1.28361927]
0,-2.0043231365075243,[ 0.70329508 -1.28361927]
0,-1.7644399141686202,[2.7961043  0.96841959]
0,-1.7644399141686202,[2.7961043  0.96841959]
0,-1.7644399141686202,[2.7961043  0.96841959]
0,-1.5942749449103029,[-5.99628662 -1.50302107]
0,-1.7013852546934527,[ 2.60532036 -5.11518062]
0,-1.765070826460783,[ 4.99456194 -4.65139249]
0,-1.383472382004515,[-5.53482589  3.03664005]
0,-1.3613236955839783,[6.43154123 5.36930533]
0,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.765070826460783,[ 4.99456194 -4.65139249]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.765070826460783,[ 4.99456194 -4.65139249]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.765070826460783,[ 4.99456194 -4.65139249]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.7013852546934527,[ 2.60532036 -5.11518062]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.765070826460783,[ 4.99456194 -4.65139249]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-2.0043231365075243,[ 0.70329508 -1.28361927]
1,-1.765070826460783,[ 4.99456194 -4.65139249]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-1.7644399141686202,[2.7961043  0.96841959]
1,-1.7527871072141652,[1.6688095  3.50088971]
step,fitness,genome
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-1.765070826460783,[ 4.99456194 -4.65139249]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
2,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
3,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-1.9856998885520685,[0.70329508 1.71638073]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.047681557585243,[ 1.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-1.9856998885520685,[0.70329508 1.71638073]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
4,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.047681557585243,[ 1.70329508 -1.28361927]
5,-2.047681557585243,[ 1.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.047681557585243,[ 1.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
5,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.047681557585243,[ 1.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
6,-2.0043231365075243,[ 0.70329508 -1.28361927]
step,fitness,genome
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.0043231365075243,[ 0.70329508 -1.28361927]
7,-2.047681557585243,[ 1.70329508 -1.28361927]
step,fitness,genome
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.0043231365075243,[ 0.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.0043231365075243,[ 0.70329508 -1.28361927]
8,-2.0355080300567963,[1.70329508 1.71638073]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-1.9856998885520685,[0.70329508 1.71638073]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
8,-2.047681557585243,[ 1.70329508 -1.28361927]
