step,fitness,genome
10,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-1.821575665803251,[1.17079152 0.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-1.7630134447337649,[0.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
11,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-1.821575665803251,[1.17079152 0.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-1.5830828737878828,[0.17079152 0.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
12,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
13,-1.821575665803251,[1.17079152 0.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-1.821575665803251,[1.17079152 0.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-1.7630134447337649,[0.17079152 1.23995336]
13,-1.7630134447337649,[0.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-1.821575665803251,[1.17079152 0.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
13,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
14,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-1.821575665803251,[1.17079152 0.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-1.821575665803251,[1.17079152 0.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-1.7630134447337649,[0.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
15,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-1.821575665803251,[1.17079152 0.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
16,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
17,-1.7630134447337649,[0.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-1.7630134447337649,[0.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
17,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-1.7630134447337649,[0.17079152 1.23995336]
18,-1.7630134447337649,[0.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-1.7630134447337649,[0.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-1.7630134447337649,[0.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
18,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-1.821575665803251,[1.17079152 0.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-1.7630134447337649,[0.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
19,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
20,-1.7630134447337649,[0.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-1.7630134447337649,[0.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-1.821575665803251,[1.17079152 0.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-1.821575665803251,[1.17079152 0.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-1.821575665803251,[1.17079152 0.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
20,-2.0576769770478136,[1.17079152 1.23995336]
step,fitness,genome
21,-2.0576769770478136,[1.17079152 1.23995336]
21,-2.0576769770478136,[1.17079152 1.23995336]
21,-2.0576769770478136,[1.17079152 1.23995336]
21,-2.0576769770478136,[1.17079152 1.23995336]
