step,fitness,genome
0,-1.52555261906298,[-7.6001501  -5.71152216]
0,-1.5703441920462144,[6.93988507 3.92059716]
0,-1.6950634387906987,[0.16272322 2.07942653]
0,-1.5684482637369468,[-6.89449645  0.55616494]
0,-1.4803107682101941,[3.01207806 0.39274908]
0,-1.7752998000529387,[ 4.17199164 -4.71150685]
0,-1.628720772426212,[ 3.66076833 -2.70850578]
0,-1.592258355974582,[-4.01333519  3.41765958]
0,-1.4475538681545863,[-7.0643815  -6.78665195]
0,-1.5050954733351547,[-7.13859217  3.52105306]
0,-1.708079623542554,[-3.70919193 -4.19630645]
0,-1.829448262743525,[-5.12925506 -1.82852919]
0,-1.592258355974582,[-4.01333519  3.41765958]
0,-1.6283398702955516,[-3.49759757 -0.44414438]
0,-1.846119046820781,[2.36361136 0.55616494]
0,-1.490812027539533,[-6.89449645 -7.93142791]
0,-1.829448262743525,[-5.12925506 -1.82852919]
0,-1.7064637921782175,[-1.29390818  5.73004934]
0,-1.52555261906298,[-7.6001501  -5.71152216]
0,-1.672623462723446,[ 1.43572257 -6.94578169]
0,-1.6331614708421378,[ 2.36361136 -7.93142791]
0,-1.4496028491836592,[-4.46794106 -9.02664948]
0,-1.628720772426212,[ 3.66076833 -2.70850578]
0,-1.6243231592646403,[ 7.05602583 -4.57850585]
0,-1.5896326578495927,[ 2.43572257 -6.94578169]
0,-1.6950634387906987,[0.16272322 2.07942653]
0,-1.5137292054030227,[5.66859887 8.14247298]
0,-1.6331614708421378,[ 2.36361136 -7.93142791]
0,-1.6283398702955516,[-3.49759757 -0.44414438]
0,-1.5703441920462144,[6.93988507 3.92059716]
0,-1.592258355974582,[-4.01333519  3.41765958]
0,-1.4515516031700213,[-4.50504321  9.02281403]
0,-1.8839851056010315,[-4.6505233   1.55257128]
0,-1.628720772426212,[ 3.66076833 -2.70850578]
0,-1.829448262743525,[-5.12925506 -1.82852919]
0,-1.6950634387906987,[0.16272322 2.07942653]
0,-1.886723954337552,[-1.29390818 -4.41975828]
0,-1.4893368279623425,[8.88742552 0.73004934]
0,-1.5137292054030227,[5.66859887 8.14247298]
0,-1.4475538681545863,[-7.0643815  -6.78665195]
0,-1.4954080717582898,[ 8.88742552 -4.41975828]
0,-1.829448262743525,[-5.12925506 -1.82852919]
0,-1.513986318690846,[-5.58340797 -6.95896037]
0,-1.7064637921782175,[-1.29390818  5.73004934]
0,-1.5896326578495927,[ 2.43572257 -6.94578169]
0,-1.8813405049995018,[ 1.29080807 -4.19630645]
0,-1.5569781542455896,[ 6.87436685 -3.90622208]
0,-1.6331614708421378,[ 2.36361136 -7.93142791]
0,-1.8839851056010315,[-4.6505233   1.55257128]
0,-1.7804923578811203,[-2.80273978 -1.59231639]
step,fitness,genome
1,-1.846119046820781,[2.36361136 0.55616494]
1,-1.7064637921782175,[-1.29390818  5.73004934]
1,-1.5050954733351547,[-7.13859217  3.52105306]
1,-1.5703441920462144,[6.93988507 3.92059716]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.8813405049995018,[ 1.29080807 -4.19630645]
1,-1.6950634387906987,[0.16272322 2.07942653]
1,-1.8839851056010315,[-4.6505233   1.55257128]
1,-1.5050954733351547,[-7.13859217  3.52105306]
1,-1.7064637921782175,[-1.29390818  5.73004934]
1,-1.708079623542554,[-3.70919193 -4.19630645]
1,-1.7787966100533352,[-4.6505233   0.55257128]
1,-1.7752998000529387,[ 4.17199164 -4.71150685]
1,-1.6950634387906987,[0.16272322 2.07942653]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.672623462723446,[ 1.43572257 -6.94578169]
1,-1.886723954337552,[-1.29390818 -4.41975828]
1,-1.847398408127083,[-4.6505233   2.07942653]
1,-1.6902099456868007,[0.16272322 0.55257128]
1,-1.87808314026242,[-1.29390818 -4.71150685]
1,-1.7797623360954389,[ 4.17199164 -4.41975828]
1,-1.8839851056010315,[-4.6505233   1.55257128]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.831323668569901,[-5.12925506  1.17147081]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.8839851056010315,[-4.6505233   1.55257128]
1,-1.8839851056010315,[-4.6505233   1.55257128]
1,-1.7804923578811203,[-2.80273978 -1.59231639]
1,-1.6628145143136617,[ 6.93988507 -1.82852919]
1,-1.7158423142228236,[-5.12925506  3.92059716]
1,-1.7976303064792933,[ 2.36361136 -4.71150685]
1,-1.779682023960459,[4.17199164 0.55616494]
1,-1.6950634387906987,[0.16272322 2.07942653]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.846119046820781,[2.36361136 0.55616494]
1,-1.6950634387906987,[0.16272322 2.07942653]
1,-1.628720772426212,[ 3.66076833 -2.70850578]
1,-1.6283398702955516,[-3.49759757 -0.44414438]
1,-1.7064637921782175,[-1.29390818  5.73004934]
1,-1.5896326578495927,[ 2.43572257 -6.94578169]
1,-1.8813405049995018,[ 1.29080807 -4.19630645]
1,-1.886723954337552,[-1.29390818 -4.41975828]
1,-1.829448262743525,[-5.12925506 -1.82852919]
1,-1.628720772426212,[ 3.66076833 -2.70850578]
1,-1.7377687623327722,[-5.12925506  0.55616494]
1,-1.9266340825438748,[ 2.36361136 -1.82852919]
1,-1.6950634387906987,[0.16272322 2.07942653]
1,-1.5569781542455896,[ 6.87436685 -3.90622208]
step,fitness,genome
2,-1.9266340825438748,[ 2.36361136 -1.82852919]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.7377687623327722,[-5.12925506  0.55616494]
2,-1.847398408127083,[-4.6505233   2.07942653]
2,-1.847398408127083,[-4.6505233   2.07942653]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.748944225895517,[-5.12925506 -4.71150685]
2,-1.9266340825438748,[ 2.36361136 -1.82852919]
2,-1.7158423142228236,[-5.12925506  3.92059716]
2,-1.9266340825438748,[ 2.36361136 -1.82852919]
2,-1.829448262743525,[-5.12925506 -1.82852919]
2,-1.9266340825438748,[ 2.36361136 -1.82852919]
2,-1.708079623542554,[-3.70919193 -4.19630645]
2,-1.7797623360954389,[ 4.17199164 -4.41975828]
2,-1.829448262743525,[-5.12925506 -1.82852919]
2,-1.829448262743525,[-5.12925506 -1.82852919]
2,-1.8750186887513127,[-4.6505233   1.17147081]
2,-1.8406253537806316,[-5.12925506  1.55257128]
2,-1.7804923578811203,[-2.80273978 -1.59231639]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.7804923578811203,[-2.80273978 -1.59231639]
2,-1.8813405049995018,[ 1.29080807 -4.19630645]
2,-1.886723954337552,[-1.29390818 -4.41975828]
2,-1.9674586878490503,[1.36361136 0.55616494]
2,-1.7676295371925064,[-2.80273978 -1.82852919]
2,-1.8399309153047227,[-5.12925506 -1.59231639]
2,-1.843223280195817,[1.87074494 3.92059716]
2,-1.708079623542554,[-3.70919193 -4.19630645]
2,-1.7787966100533352,[-4.6505233   0.55257128]
2,-1.829448262743525,[-5.12925506 -1.82852919]
2,-1.886723954337552,[-1.29390818 -4.41975828]
2,-1.7064637921782175,[-1.29390818  5.73004934]
2,-1.847398408127083,[-4.6505233   2.07942653]
2,-1.7787966100533352,[-4.6505233   0.55257128]
2,-1.846119046820781,[2.36361136 0.55616494]
2,-1.7064637921782175,[-1.29390818  5.73004934]
2,-1.743345977059406,[-5.12925506 -4.19630645]
2,-2.058561496869235,[1.29080807 1.17147081]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.7521469355362675,[-5.12925506 -4.41975828]
2,-2.0362609804045397,[-1.29390818 -1.82852919]
2,-1.846119046820781,[2.36361136 0.55616494]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.829448262743525,[-5.12925506 -1.82852919]
2,-1.8839851056010315,[-4.6505233   1.55257128]
2,-1.886723954337552,[-1.29390818 -4.41975828]
2,-1.847398408127083,[-4.6505233   2.07942653]
2,-1.8813405049995018,[ 1.29080807 -4.19630645]
2,-1.829448262743525,[-5.12925506 -1.82852919]
step,fitness,genome
3,-1.9674586878490503,[1.36361136 0.55616494]
3,-1.829448262743525,[-5.12925506 -1.82852919]
3,-1.847398408127083,[-4.6505233   2.07942653]
3,-1.847398408127083,[-4.6505233   2.07942653]
3,-1.7377687623327722,[-5.12925506  0.55616494]
3,-1.7976303064792933,[ 2.36361136 -4.71150685]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-2.0362609804045397,[-1.29390818 -1.82852919]
3,-1.829448262743525,[-5.12925506 -1.82852919]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.829448262743525,[-5.12925506 -1.82852919]
3,-1.8750186887513127,[-4.6505233   1.17147081]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-2.058561496869235,[1.29080807 1.17147081]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.8839851056010315,[-4.6505233   1.55257128]
3,-1.829448262743525,[-5.12925506 -1.82852919]
3,-2.0293015511895467,[1.87074494 1.55257128]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.9674586878490503,[1.36361136 0.55616494]
3,-1.8839851056010315,[-4.6505233   1.55257128]
3,-1.8590537752349476,[1.36361136 3.92059716]
3,-1.9330323976242556,[1.87074494 0.55616494]
3,-1.7876552336061333,[-4.6505233  -4.41975828]
3,-2.0573677647999875,[-1.29390818  1.55257128]
3,-1.8839851056010315,[-4.6505233   1.55257128]
3,-1.7804923578811203,[-2.80273978 -1.59231639]
3,-1.886723954337552,[-1.29390818 -4.41975828]
3,-1.8813405049995018,[ 1.29080807 -4.19630645]
3,-1.8839851056010315,[-4.6505233   1.55257128]
3,-1.9388417217519343,[2.36361136 1.17147081]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-2.058561496869235,[1.29080807 1.17147081]
3,-1.9674586878490503,[1.36361136 0.55616494]
3,-1.843223280195817,[1.87074494 3.92059716]
3,-1.847398408127083,[-4.6505233   2.07942653]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.843223280195817,[1.87074494 3.92059716]
3,-1.8839851056010315,[-4.6505233   1.55257128]
3,-2.0362609804045397,[-1.29390818 -1.82852919]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.846119046820781,[2.36361136 0.55616494]
3,-2.0371109946732466,[ 1.36361136 -1.82852919]
3,-1.9266340825438748,[ 2.36361136 -1.82852919]
3,-1.8406253537806316,[-5.12925506  1.55257128]
step,fitness,genome
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.8843715615375063,[ 1.70609182 -4.41975828]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.8839851056010315,[-4.6505233   1.55257128]
4,-2.0293015511895467,[1.87074494 1.55257128]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0293015511895467,[1.87074494 1.55257128]
4,-1.886723954337552,[-1.29390818 -4.41975828]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-1.8839851056010315,[-4.6505233   1.55257128]
4,-2.0293015511895467,[1.87074494 1.55257128]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-1.886723954337552,[-1.29390818 -4.41975828]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0573153235522943,[1.29080807 1.55257128]
4,-2.0585934222419806,[-1.29390818  1.17147081]
4,-1.9388417217519343,[2.36361136 1.17147081]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.058711602614853,[1.36361136 1.17147081]
4,-1.886723954337552,[-1.29390818 -4.41975828]
4,-2.058561496869235,[1.29080807 1.17147081]
4,-1.9674586878490503,[1.36361136 0.55616494]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-1.886723954337552,[-1.29390818 -4.41975828]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.8813405049995018,[ 1.29080807 -4.19630645]
4,-2.058711602614853,[1.36361136 1.17147081]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0573677647999875,[-1.29390818  1.55257128]
4,-1.8720744506192892,[-4.6505233  -1.82852919]
4,-2.0573677647999875,[-1.29390818  1.55257128]
4,-1.8813405049995018,[ 1.29080807 -4.19630645]
4,-2.0293015511895467,[1.87074494 1.55257128]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.9266340825438748,[ 2.36361136 -1.82852919]
4,-2.0361965006976157,[ 1.29080807 -1.82852919]
4,-1.9388417217519343,[2.36361136 1.17147081]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-2.058561496869235,[1.29080807 1.17147081]
4,-1.886723954337552,[-1.29390818 -4.41975828]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-1.9674586878490503,[1.36361136 0.55616494]
4,-2.058561496869235,[1.29080807 1.17147081]
4,-2.0362609804045397,[-1.29390818 -1.82852919]
4,-2.0573677647999875,[-1.29390818  1.55257128]
step,fitness,genome
5,-2.058711602614853,[1.36361136 1.17147081]
5,-2.0362609804045397,[-1.29390818 -1.82852919]
5,-2.0293015511895467,[1.87074494 1.55257128]
5,-2.0573677647999875,[-1.29390818  1.55257128]
5,-2.0293015511895467,[1.87074494 1.55257128]
5,-2.058561496869235,[1.29080807 1.17147081]
5,-2.0293015511895467,[1.87074494 1.55257128]
5,-2.0573677647999875,[-1.29390818  1.55257128]
5,-2.0585934222419806,[-1.29390818  1.17147081]
5,-1.8655894257852819,[ 0.36361136 -1.82852919]
5,-2.0585934222419806,[-1.29390818  1.17147081]
5,-2.0573153235522943,[1.29080807 1.55257128]
5,-2.058561496869235,[1.29080807 1.17147081]
5,-2.0293015511895467,[1.87074494 1.55257128]
5,-2.058561496869235,[1.29080807 1.17147081]
