step,fitness,genome
0,-1.6710698329845854,[7.91703628 0.92796185]
0,-1.6262575225763976,[7.87166795 5.04728953]
0,-1.6435430562827795,[-7.93686148 -0.74644521]
0,-1.6710698329845854,[7.91703628 0.92796185]
0,-1.9349176165006465,[ 0.80425977 -2.20937746]
0,-2.0537786120134514,[-1.24165931 -1.59828574]
0,-1.6512063047392451,[-4.70414077 -7.50581551]
0,-1.6449197768123796,[-7.40666699 -4.29143719]
0,-1.6313633685685323,[-4.36595275  7.14473756]
0,-1.8803136174525703,[ 4.66087205 -1.28252578]
0,-1.9349176165006465,[ 0.80425977 -2.20937746]
0,-1.8803136174525703,[ 4.66087205 -1.28252578]
0,-1.8472574138790627,[-1.92580491  3.99413106]
0,-1.7381870431524116,[-2.68594499  0.53384791]
0,-1.6313633685685323,[-4.36595275  7.14473756]
0,-1.6262575225763976,[7.87166795 5.04728953]
0,-2.0328259547432097,[ 1.54978935 -0.92039559]
0,-1.6268036883898456,[-7.79788928  5.07515921]
0,-2.0596013227807783,[1.51213867 1.36307826]
0,-2.0328259547432097,[ 1.54978935 -0.92039559]
0,-1.9108105095164971,[-0.58698552 -2.08788086]
0,-1.8069776418511423,[ 0.69000756 -2.60478384]
0,-1.6268036883898456,[-7.79788928  5.07515921]
0,-1.8034898707878055,[ 1.607022   -3.64385336]
0,-1.7337927596750864,[ 2.51620471 -0.35785954]
0,-1.7821791475197388,[-4.70414077 -4.29143719]
0,-2.0328259547432097,[ 1.54978935 -0.92039559]
0,-1.9335611888753934,[ 1.10768766 -2.36875564]
0,-1.6554544420419095,[ 3.45983995 -2.36875564]
0,-1.8668255923492536,[1.10768766 4.71883126]
0,-2.0537786120134514,[-1.24165931 -1.59828574]
0,-1.718990412218491,[-0.77514886 -5.50415373]
0,-1.959409547586188,[-0.77514886 -2.04522052]
0,-1.6168043628110997,[ 0.38359101 -5.50415373]
0,-1.6262575225763976,[7.87166795 5.04728953]
0,-1.718990412218491,[-0.77514886 -5.50415373]
0,-1.552192508118183,[-0.7756365  -8.66604733]
0,-1.8472574138790627,[-1.92580491  3.99413106]
0,-1.9999622316264567,[ 0.77859583 -1.71941761]
0,-1.8803136174525703,[ 4.66087205 -1.28252578]
0,-1.8803136174525703,[ 4.66087205 -1.28252578]
0,-1.8738141268850126,[ 1.74054927 -4.72327704]
0,-1.9335611888753934,[ 1.10768766 -2.36875564]
0,-2.020555508241657,[-1.45508808 -1.96211231]
0,-1.627781543832892,[3.45983995 4.71883126]
0,-2.020555508241657,[-1.45508808 -1.96211231]
0,-1.5487664415198565,[-7.40666699 -7.50581551]
0,-1.5180643739948034,[ 3.58288759 -3.4190042 ]
0,-1.7553294730073439,[-4.70414077  5.07515921]
0,-1.6438606209191597,[-7.79788928 -4.29143719]
0,-2.0328259547432097,[ 1.54978935 -0.92039559]
0,-1.6482203629546803,[ 4.6645679  -7.81804849]
0,-1.64615268115492,[-6.84806128  1.8212675 ]
0,-2.0596013227807783,[1.51213867 1.36307826]
0,-1.9999622316264567,[ 0.77859583 -1.71941761]
0,-1.64615268115492,[-6.84806128  1.8212675 ]
