step,fitness,genome
2,-1.9998673833948402,[ 0.69033164 -1.17342922]
2,-2.047156903380553,[-1.65969117 -1.17342922]
2,-2.047156903380553,[-1.65969117 -1.17342922]
2,-1.9998673833948402,[ 0.69033164 -1.17342922]
step,fitness,genome
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
3,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
4,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
5,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
6,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
7,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
8,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
9,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
10,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
11,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
12,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
13,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
14,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
15,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
16,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
17,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
18,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
19,-2.047156903380553,[-1.65969117 -1.17342922]
step,fitness,genome
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
20,-2.047156903380553,[-1.65969117 -1.17342922]
