step,fitness,genome
0,-1.7871264974090422,[0.66388744 3.93887704]
0,-1.533476477755648,[-0.54312724  8.52290874]
0,-2.0597859935170155,[-1.4130195  -1.21372753]
0,-1.609000397935147,[-8.42900292 -2.17417245]
0,-1.9828339780029096,[1.25117821 0.61063692]
0,-1.2229474030178078,[5.2443627  3.11906223]
0,-1.7227194248867985,[ 5.10827961 -2.53489591]
0,-1.411349565302253,[ 6.14938843 -2.35074846]
0,-1.7683517469801628,[ 5.5147273  -1.63063236]
0,-1.8542301120572884,[4.28007929 2.04277677]
0,-1.6343361997490278,[-4.39976568 -7.16631703]
step,fitness,genome
1,-1.6309057876128996,[-4.08856909  7.7609319 ]
1,-1.4592548225321986,[-7.52521124  5.91272707]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-1.9284865023557487,[0.61430637 2.02219874]
1,-1.7227194248867985,[ 5.10827961 -2.53489591]
1,-1.8542301120572884,[4.28007929 2.04277677]
1,-1.689598779419126,[7.23661611 1.09463554]
1,-1.8542301120572884,[4.28007929 2.04277677]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.8080772858816643,[-2.27434214  4.07755774]
1,-1.5169154645993475,[-8.29742444  5.58680783]
1,-1.9284865023557487,[0.61430637 2.02219874]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.496972897144836,[-6.88776535 -7.63349216]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-1.6387786990095852,[-7.57748813 -4.14776381]
1,-1.5496349521187376,[0.62029206 8.53280166]
1,-1.7871264974090422,[0.66388744 3.93887704]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.7871264974090422,[0.66388744 3.93887704]
1,-1.628783810295616,[7.85132181 0.64357944]
1,-1.9828339780029096,[1.25117821 0.61063692]
1,-1.6343361997490278,[-4.39976568 -7.16631703]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.8220919821351667,[-2.11854298 -4.94282851]
1,-1.6668080741623519,[-4.04760714  5.5199409 ]
1,-1.6343361997490278,[-4.39976568 -7.16631703]
1,-1.8080772858816643,[-2.27434214  4.07755774]
1,-1.8961140814402537,[1.12245318 0.3695595 ]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.7227194248867985,[ 5.10827961 -2.53489591]
1,-1.854669061333281,[-4.59633297  0.93153081]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.8116639168572326,[3.98752745 0.76017   ]
1,-1.9828339780029096,[1.25117821 0.61063692]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.6343361997490278,[-4.39976568 -7.16631703]
1,-1.7326179824044063,[-4.24536296 -5.23292588]
1,-1.7169914876589254,[ 0.48813397 -3.77729069]
1,-1.7326179824044063,[-4.24536296 -5.23292588]
1,-1.8542301120572884,[4.28007929 2.04277677]
1,-1.9828339780029096,[1.25117821 0.61063692]
1,-1.6343361997490278,[-4.39976568 -7.16631703]
1,-1.9828339780029096,[1.25117821 0.61063692]
1,-1.8234975460004303,[4.21503107 2.2374048 ]
1,-1.665882914695086,[ 2.0382792  -5.77967339]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.6343361997490278,[-4.39976568 -7.16631703]
1,-1.5402994467532904,[ 8.04554721 -7.55615579]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.8160016922936562,[-0.92552384  2.67757158]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.8234975460004303,[4.21503107 2.2374048 ]
1,-1.6309057876128996,[-4.08856909  7.7609319 ]
1,-1.8234975460004303,[4.21503107 2.2374048 ]
1,-1.854669061333281,[-4.59633297  0.93153081]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-1.2859343149900595,[-9.29804231  4.47155295]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.8961140814402537,[1.12245318 0.3695595 ]
1,-1.854669061333281,[-4.59633297  0.93153081]
1,-1.8961140814402537,[1.12245318 0.3695595 ]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.8116639168572326,[3.98752745 0.76017   ]
1,-1.7871264974090422,[0.66388744 3.93887704]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-1.5169154645993475,[-8.29742444  5.58680783]
1,-1.8649166695562498,[ 2.60439353 -1.15967726]
1,-1.861512546025362,[-0.98737833  4.23927777]
1,-1.8116639168572326,[3.98752745 0.76017   ]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-1.678379656575578,[1.0272411  7.16547517]
1,-1.8234975460004303,[4.21503107 2.2374048 ]
1,-1.628783810295616,[7.85132181 0.64357944]
1,-1.665882914695086,[ 2.0382792  -5.77967339]
1,-1.8542301120572884,[4.28007929 2.04277677]
1,-2.051260472330385,[ 1.35049179 -1.04778812]
1,-2.0597859935170155,[-1.4130195  -1.21372753]
1,-1.854669061333281,[-4.59633297  0.93153081]
1,-1.6432472987842168,[-2.83744131 -4.32050983]
1,-1.9828339780029096,[1.25117821 0.61063692]
step,fitness,genome
2,-1.854669061333281,[-4.59633297  0.93153081]
2,-1.6343361997490278,[-4.39976568 -7.16631703]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-1.8220919821351667,[-2.11854298 -4.94282851]
2,-1.8116639168572326,[3.98752745 0.76017   ]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.7227194248867985,[ 5.10827961 -2.53489591]
2,-1.854669061333281,[-4.59633297  0.93153081]
2,-1.678379656575578,[1.0272411  7.16547517]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.665882914695086,[ 2.0382792  -5.77967339]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.854669061333281,[-4.59633297  0.93153081]
2,-1.8116639168572326,[3.98752745 0.76017   ]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-1.8234975460004303,[4.21503107 2.2374048 ]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.7227194248867985,[ 5.10827961 -2.53489591]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.8116639168572326,[3.98752745 0.76017   ]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.6343361997490278,[-4.39976568 -7.16631703]
2,-1.678379656575578,[1.0272411  7.16547517]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-1.665882914695086,[ 2.0382792  -5.77967339]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-1.678379656575578,[1.0272411  7.16547517]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.8116639168572326,[3.98752745 0.76017   ]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.7871264974090422,[0.66388744 3.93887704]
2,-1.678379656575578,[1.0272411  7.16547517]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.861512546025362,[-0.98737833  4.23927777]
2,-1.8220919821351667,[-2.11854298 -4.94282851]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.8542301120572884,[4.28007929 2.04277677]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.854669061333281,[-4.59633297  0.93153081]
2,-1.854669061333281,[-4.59633297  0.93153081]
2,-1.8080772858816643,[-2.27434214  4.07755774]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.665882914695086,[ 2.0382792  -5.77967339]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-1.8160016922936562,[-0.92552384  2.67757158]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-1.7169914876589254,[ 0.48813397 -3.77729069]
2,-1.9828339780029096,[1.25117821 0.61063692]
2,-1.8080772858816643,[-2.27434214  4.07755774]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.8961140814402537,[1.12245318 0.3695595 ]
2,-2.051260472330385,[ 1.35049179 -1.04778812]
2,-1.8234975460004303,[4.21503107 2.2374048 ]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.8649166695562498,[ 2.60439353 -1.15967726]
2,-2.0597859935170155,[-1.4130195  -1.21372753]
2,-1.9284865023557487,[0.61430637 2.02219874]
2,-1.7227194248867985,[ 5.10827961 -2.53489591]
2,-1.7326179824044063,[-4.24536296 -5.23292588]
step,fitness,genome
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.665882914695086,[ 2.0382792  -5.77967339]
3,-1.8961140814402537,[1.12245318 0.3695595 ]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.854669061333281,[-4.59633297  0.93153081]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.854669061333281,[-4.59633297  0.93153081]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.8234975460004303,[4.21503107 2.2374048 ]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8542301120572884,[4.28007929 2.04277677]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.8220919821351667,[-2.11854298 -4.94282851]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8220919821351667,[-2.11854298 -4.94282851]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.8542301120572884,[4.28007929 2.04277677]
3,-1.854669061333281,[-4.59633297  0.93153081]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.8234975460004303,[4.21503107 2.2374048 ]
3,-1.8961140814402537,[1.12245318 0.3695595 ]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.854669061333281,[-4.59633297  0.93153081]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.7227194248867985,[ 5.10827961 -2.53489591]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8961140814402537,[1.12245318 0.3695595 ]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.8649166695562498,[ 2.60439353 -1.15967726]
3,-1.9828339780029096,[1.25117821 0.61063692]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-2.0597859935170155,[-1.4130195  -1.21372753]
3,-1.8961140814402537,[1.12245318 0.3695595 ]
3,-1.8542301120572884,[4.28007929 2.04277677]
3,-1.9284865023557487,[0.61430637 2.02219874]
3,-1.861512546025362,[-0.98737833  4.23927777]
3,-2.051260472330385,[ 1.35049179 -1.04778812]
3,-1.854669061333281,[-4.59633297  0.93153081]
step,fitness,genome
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.854669061333281,[-4.59633297  0.93153081]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.861512546025362,[-0.98737833  4.23927777]
4,-1.861512546025362,[-0.98737833  4.23927777]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.8961140814402537,[1.12245318 0.3695595 ]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.861512546025362,[-0.98737833  4.23927777]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.861512546025362,[-0.98737833  4.23927777]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.8649166695562498,[ 2.60439353 -1.15967726]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.8649166695562498,[ 2.60439353 -1.15967726]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.8961140814402537,[1.12245318 0.3695595 ]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.8961140814402537,[1.12245318 0.3695595 ]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.8961140814402537,[1.12245318 0.3695595 ]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-1.861512546025362,[-0.98737833  4.23927777]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-1.8649166695562498,[ 2.60439353 -1.15967726]
4,-1.9284865023557487,[0.61430637 2.02219874]
4,-2.051260472330385,[ 1.35049179 -1.04778812]
4,-1.8649166695562498,[ 2.60439353 -1.15967726]
4,-1.9828339780029096,[1.25117821 0.61063692]
4,-2.0597859935170155,[-1.4130195  -1.21372753]
step,fitness,genome
5,-2.0597859935170155,[-1.4130195  -1.21372753]
5,-1.9828339780029096,[1.25117821 0.61063692]
5,-1.9828339780029096,[1.25117821 0.61063692]
5,-1.9828339780029096,[1.25117821 0.61063692]
5,-1.9828339780029096,[1.25117821 0.61063692]
5,-1.9284865023557487,[0.61430637 2.02219874]
5,-2.051260472330385,[ 1.35049179 -1.04778812]
5,-2.051260472330385,[ 1.35049179 -1.04778812]
5,-2.0597859935170155,[-1.4130195  -1.21372753]
5,-2.051260472330385,[ 1.35049179 -1.04778812]
5,-1.9284865023557487,[0.61430637 2.02219874]
5,-2.0597859935170155,[-1.4130195  -1.21372753]
