step,fitness,genome
0,4.348481487200139,[5.09111853 1.10913401]
0,5.217881234794781,[-4.92792629 -8.60796807]
0,1.5271460597439448,[-3.33947324 -1.02737233]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,4.7241796162768175,[7.10870602 3.29163447]
0,1.4363766213150893,[-4.5126408  -5.75047838]
0,5.217881234794781,[-4.92792629 -8.60796807]
0,3.9057749865039666,[ 2.68883625 -1.25332976]
0,4.348481487200139,[5.09111853 1.10913401]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,20.106716458723234,[-3.22137211  5.73265515]
0,0.4882327269042469,[ 1.35871637 -0.01257767]
0,0.4882327269042469,[ 1.35871637 -0.01257767]
0,2.1975935496853882,[6.42532975 4.39971646]
0,5.554998380819823,[-6.01392751 -1.54942034]
0,2.8365918572457502,[8.18107802 6.5472368 ]
0,3.9057749865039666,[ 2.68883625 -1.25332976]
0,3.702287520285388,[-9.80654779 -9.16828299]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,3.199808736380712,[6.47592283 3.5073148 ]
0,2.9213175208140267,[ 1.70816849 -1.71020392]
0,4.580123601001365,[1.11472513 5.20414669]
0,12.087518135474722,[-2.91407395  4.03572807]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,14.802917655681348,[-8.66142982 -1.22489189]
0,16.60478633494709,[ 2.17112174 -5.94367094]
0,2.9213175208140267,[ 1.70816849 -1.71020392]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,4.7241796162768175,[7.10870602 3.29163447]
0,32.70687237904243,[ 6.9291122  -4.49853769]
0,0.8825573568708966,[2.27365008 3.72039959]
0,4.153173745489622,[-2.1390975  -5.88567169]
0,4.580123601001365,[1.11472513 5.20414669]
0,14.079329060247597,[2.56351766 9.65872635]
0,1.4363766213150893,[-4.5126408  -5.75047838]
0,3.702287520285388,[-9.80654779 -9.16828299]
0,5.554998380819823,[-6.01392751 -1.54942034]
0,3.199808736380712,[6.47592283 3.5073148 ]
0,4.4696770090059905,[5.6851128  1.72502405]
0,0.8825573568708966,[2.27365008 3.72039959]
0,2.835730306756341,[-4.02763474 -6.63448847]
0,3.199808736380712,[6.47592283 3.5073148 ]
0,6.12183751037141,[7.60065431 3.1430467 ]
0,1.4363766213150893,[-4.5126408  -5.75047838]
0,3.0987767544544447,[-3.66093613 -6.53142983]
0,10.085099182306145,[0.47624276 6.66498352]
0,1.4363766213150893,[-4.5126408  -5.75047838]
0,0.8825573568708966,[2.27365008 3.72039959]
0,10.943754611696821,[-7.90994831 -1.57123344]
0,2.3289468146443006,[-7.74184572 -6.84434291]
0,30.782580350725084,[ 8.27844165 -2.76300387]
0,4.7241796162768175,[7.10870602 3.29163447]
0,2.835730306756341,[-4.02763474 -6.63448847]
0,9.831297861731848,[ 0.43946627 -5.74121726]
0,1.2114763464742708,[5.09595418 5.60838763]
0,0.8825573568708966,[2.27365008 3.72039959]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,4.348481487200139,[5.09111853 1.10913401]
0,2.1975935496853882,[6.42532975 4.39971646]
0,0.4882327269042469,[ 1.35871637 -0.01257767]
0,3.776895736926015,[9.34261498 7.35327511]
0,0.8855563542052138,[-4.7640869  -4.17736423]
0,4.4696770090059905,[5.6851128  1.72502405]
0,2.1975935496853882,[6.42532975 4.39971646]
0,3.199808736380712,[6.47592283 3.5073148 ]
0,8.315971055999976,[1.83842946 7.30811957]
0,5.554998380819823,[-6.01392751 -1.54942034]
0,3.702287520285388,[-9.80654779 -9.16828299]
0,5.002214442380655,[-5.99078719 -9.26227358]
0,0.8825573568708966,[2.27365008 3.72039959]
0,2.1394606843218913,[-5.95228484 -3.76594467]
0,1.2114763464742708,[5.09595418 5.60838763]
0,3.199808736380712,[6.47592283 3.5073148 ]
0,10.085099182306145,[0.47624276 6.66498352]
0,3.9057749865039666,[ 2.68883625 -1.25332976]
step,fitness,genome
1,0.4882327269042469,[ 1.35871637 -0.01257767]
1,2.1394606843218913,[-5.95228484 -3.76594467]
1,0.4882327269042469,[ 1.35871637 -0.01257767]
1,3.199808736380712,[6.47592283 3.5073148 ]
1,0.8855563542052138,[-4.7640869  -4.17736423]
1,2.835730306756341,[-4.02763474 -6.63448847]
1,1.5271460597439448,[-3.33947324 -1.02737233]
1,3.0987767544544447,[-3.66093613 -6.53142983]
1,1.4363766213150893,[-4.5126408  -5.75047838]
1,1.4363766213150893,[-4.5126408  -5.75047838]
1,2.835730306756341,[-4.02763474 -6.63448847]
1,2.1975935496853882,[6.42532975 4.39971646]
1,0.8825573568708966,[2.27365008 3.72039959]
1,0.8855563542052138,[-4.7640869  -4.17736423]
1,5.554998380819823,[-6.01392751 -1.54942034]
1,0.8825573568708966,[2.27365008 3.72039959]
1,3.0987767544544447,[-3.66093613 -6.53142983]
1,1.4363766213150893,[-4.5126408  -5.75047838]
