step,fitness,genome
0,3.4079420449542113,[9.40871906 8.79544305]
0,0.6010925122477868,[3.94783556 3.72391118]
0,7.9413033704835545,[-3.72404145 -8.77535936]
0,14.198406481869148,[ 0.33519951 -7.07926794]
0,17.1319721601439,[ 3.25591491 -5.01476502]
0,2.482966228648243,[-1.27046082  1.87867681]
0,17.45305656145109,[ 2.11469469 -6.20061861]
0,12.223385025405356,[-1.4377429  -8.16141643]
0,14.479061388244922,[ 4.9027134  -2.69473611]
0,1.0890161750868677,[-2.51282034 -4.12353886]
0,1.826778865241117,[-6.87886325 -6.18768273]
0,17.32609908527595,[-8.80928657 -0.70473655]
0,1.1825261817690844,[5.53854601 5.21440082]
0,1.0211656590356437,[-3.58686712 -1.88815329]
0,56.862118957547324,[-6.91100309  8.16829545]
0,36.89843958537152,[-2.770571    9.30769051]
0,14.701637091259915,[-2.07899624  5.55791629]
0,7.675703973623257,[2.83596529 7.94061319]
0,27.17275200423621,[ 5.58708605 -4.8373335 ]
0,1.1825261817690844,[5.53854601 5.21440082]
0,3.537154587900252,[-6.06461108 -2.7408862 ]
0,10.881776590434272,[8.66530164 2.45388871]
0,23.550727586232668,[-5.18604444  4.51885663]
0,14.886070626290964,[-1.19832898 -8.65874493]
0,7.084145687873738,[-7.4740098  -2.54210549]
0,17.1319721601439,[ 3.25591491 -5.01476502]
0,8.673799692029723,[0.50280692 6.23676919]
0,6.414473945493581,[ 1.16621473 -3.87019621]
0,10.359438585379495,[2.15579394 8.24747931]
0,33.04648441422202,[-6.80145801  4.68798352]
0,1.1825261817690844,[5.53854601 5.21440082]
0,20.674096052195814,[ 7.51292833 -1.5009857 ]
0,0.6010925122477868,[3.94783556 3.72391118]
0,17.45305656145109,[ 2.11469469 -6.20061861]
0,6.579504314124925,[4.60754737 8.96112748]
0,21.46293371107899,[ 0.33519951 -8.77535936]
0,17.1319721601439,[ 3.25591491 -5.01476502]
0,16.6398108114874,[-1.76472841 -9.60008929]
0,1.0890161750868677,[-2.51282034 -4.12353886]
0,4.418524146935039,[ 1.45552695 -2.74066577]
0,1.1627224995697798,[-4.84538298 -3.47317549]
0,7.675703973623257,[2.83596529 7.94061319]
0,7.664458727638692,[5.04396424 9.72697683]
0,0.042721427851895144,[1.04476124 0.91105802]
0,14.479061388244922,[ 4.9027134  -2.69473611]
0,3.4079420449542113,[9.40871906 8.79544305]
0,1.826778865241117,[-6.87886325 -6.18768273]
0,14.701637091259915,[-2.07899624  5.55791629]
0,0.825593958839085,[-2.99391513 -4.12353886]
0,2.4374883160689116,[-2.51282034 -5.2248478 ]
0,6.995402262971405,[-6.87886325 -1.88815329]
0,2.6464786980322916,[-3.58686712 -6.18768273]
0,22.692211008854528,[-2.41799734  7.06385296]
0,21.46293371107899,[ 0.33519951 -8.77535936]
0,15.881294162014091,[-8.87723352 -1.16412647]
0,2.744548790564366,[4.96671895 7.21274289]
