step,fitness,genome
0,8.995061504034853,[ 5.26203886 -0.66544797]
0,2.5540707667343936,[-4.03605622 -1.00279349]
0,0.1953769863816892,[-1.7891459  -1.12433538]
0,2.418230774824732,[4.40423754 6.60148302]
0,5.39759490868769,[ 2.53782936 -2.10791996]
0,3.151377934666451,[3.30265139 6.2900744 ]
0,2.0599800879480483,[-7.20706399 -6.16348497]
0,3.0479991659232724,[-8.8500251  -7.79933588]
0,3.151377934666451,[3.30265139 6.2900744 ]
0,0.9670289616866923,[ 0.96394378 -1.00279349]
0,0.007214943033749373,[-0.21214891 -0.34106033]
0,4.796431942940895,[6.92506305 3.02284684]
0,0.8172488369245379,[4.58416792 4.04553754]
0,2.418230774824732,[4.40423754 6.60148302]
0,0.4221007259446995,[-0.22651483 -1.48026103]
0,2.160758505635065,[ 0.60783486 -2.31223949]
0,4.796431942940895,[6.92506305 3.02284684]
0,1.0739004727750328,[-1.38290981  0.68496759]
0,0.8809461847589458,[-2.44792239 -0.67790764]
0,2.0599800879480483,[-7.20706399 -6.16348497]
0,2.763529853821254,[7.44585757 8.43119427]
0,2.763529853821254,[7.44585757 8.43119427]
0,2.763529853821254,[7.44585757 8.43119427]
0,10.673025338279363,[-8.5108857  -2.34849532]
0,2.7721019385787073,[0.61672184 3.8259159 ]
0,1.0739004727750328,[-1.38290981  0.68496759]
0,5.29204928828095,[ 0.08725164 -4.43087993]
0,2.160758505635065,[ 0.60783486 -2.31223949]
0,0.8809461847589458,[-2.44792239 -0.67790764]
0,5.3170625674077225,[-2.68696492  1.92224962]
0,2.988946700129347,[-8.7152703  -8.55463305]
0,27.63309042790776,[-7.79623848  2.66703114]
0,2.6322321829719684,[8.22344432 7.93766601]
0,1.6144662449215161,[6.45677517 6.16585206]
0,10.673025338279363,[-8.5108857  -2.34849532]
0,0.3704977431938574,[-2.68696492 -3.07775038]
0,0.3704977431938574,[-2.68696492 -3.07775038]
0,7.393755758799027,[1.40423754 6.60148302]
0,12.864772232486649,[-9.34754683 -2.58248493]
0,0.4221007259446995,[-0.22651483 -1.48026103]
0,0.6176009153248367,[3.70867981 4.00711543]
0,4.59318116022283,[-0.93353356  3.32601638]
0,2.8609016081140446,[3.65686316 0.37135806]
0,3.7516359786597633,[-9.87144116 -8.99219765]
0,1.1394810035953515,[3.01677476 4.52722136]
0,0.3704977431938574,[-2.68696492 -3.07775038]
0,1.0809831552262432,[-4.33214106 -2.82357903]
0,2.5540707667343936,[-4.03605622 -1.00279349]
0,1.9580312653990717,[6.92246769 5.72510222]
0,0.8809461847589458,[-2.44792239 -0.67790764]
0,11.391414743777034,[ 4.03385106 -2.71119768]
0,0.3704977431938574,[-2.68696492 -3.07775038]
0,0.8172488369245379,[4.58416792 4.04553754]
0,0.8172488369245379,[4.58416792 4.04553754]
0,34.233176019851406,[ 9.69548438 -1.90206753]
0,2.6322321829719684,[8.22344432 7.93766601]
0,8.995061504034853,[ 5.26203886 -0.66544797]
0,3.151377934666451,[3.30265139 6.2900744 ]
0,4.173678896856652,[-2.70506142 -6.36610911]
0,2.0599800879480483,[-7.20706399 -6.16348497]
0,2.3859145790522507,[-0.88901336  2.18930245]
0,2.160758505635065,[ 0.60783486 -2.31223949]
0,0.1953769863816892,[-1.7891459  -1.12433538]
0,14.94635490998987,[-6.63099826  1.01921313]
0,3.009149374717886,[-8.3422157  -8.83138859]
0,4.796431942940895,[6.92506305 3.02284684]
0,4.641409377495595,[-9.30294833 -6.34032062]
0,0.3783742624194072,[ 0.55207761 -0.67790764]
0,1.9580312653990717,[6.92246769 5.72510222]
0,0.4221007259446995,[-0.22651483 -1.48026103]
0,2.160758505635065,[ 0.60783486 -2.31223949]
0,12.70034401086436,[1.6075505  8.44558769]
0,2.160758505635065,[ 0.60783486 -2.31223949]
0,0.8172488369245379,[4.58416792 4.04553754]
0,0.4221007259446995,[-0.22651483 -1.48026103]
0,2.0599800879480483,[-7.20706399 -6.16348497]
0,1.9580312653990717,[6.92246769 5.72510222]
0,1.6144662449215161,[6.45677517 6.16585206]
0,0.1953769863816892,[-1.7891459  -1.12433538]
0,2.0469997789383747,[3.70867981 1.00711543]
0,1.9580312653990717,[6.92246769 5.72510222]
0,3.009149374717886,[-8.3422157  -8.83138859]
0,0.007214943033749373,[-0.21214891 -0.34106033]
0,26.786190746302143,[ 1.4263848  -8.81856469]
0,1.0739004727750328,[-1.38290981  0.68496759]
0,5.564784982015912,[-6.63099826 -9.98078687]
0,5.29204928828095,[ 0.08725164 -4.43087993]
0,1.9580312653990717,[6.92246769 5.72510222]
0,1.6144662449215161,[6.45677517 6.16585206]
0,2.6387979482830812,[1.46099704 4.48444852]
0,1.9580312653990717,[6.92246769 5.72510222]
0,0.8809461847589458,[-2.44792239 -0.67790764]
0,5.39759490868769,[ 2.53782936 -2.10791996]
0,0.5461004358037771,[1.92506305 3.02284684]
0,2.3859145790522507,[-0.88901336  2.18930245]
0,16.72942103101963,[0.44585757 8.43119427]
0,3.0940060533797755,[ 0.66785894 -2.82357903]
0,0.4221007259446995,[-0.22651483 -1.48026103]
0,0.1953769863816892,[-1.7891459  -1.12433538]
0,5.564784982015912,[-6.63099826 -9.98078687]
step,fitness,genome
1,0.8172488369245379,[4.58416792 4.04553754]
1,3.8467075885901147,[ 1.60783486 -2.31223949]
1,1.6144662449215161,[6.45677517 6.16585206]
1,0.3704977431938574,[-2.68696492 -3.07775038]
1,0.3704977431938574,[-2.68696492 -3.07775038]
1,0.1953769863816892,[-1.7891459  -1.12433538]
1,0.3783742624194072,[ 0.55207761 -0.67790764]
1,0.007214943033749373,[-0.21214891 -0.34106033]
1,0.8809461847589458,[-2.44792239 -0.67790764]
1,0.8172488369245379,[4.58416792 4.04553754]
1,1.0739004727750328,[-1.38290981  0.68496759]
1,2.0599800879480483,[-7.20706399 -6.16348497]
1,2.160758505635065,[ 0.60783486 -2.31223949]
1,2.9507930130163356,[ 0.31303508 -3.07775038]
1,2.160758505635065,[ 0.60783486 -2.31223949]
1,0.4221007259446995,[-0.22651483 -1.48026103]
1,5.3170625674077225,[-2.68696492  1.92224962]
1,0.8809461847589458,[-2.44792239 -0.67790764]
1,0.3783742624194072,[ 0.55207761 -0.67790764]
1,0.8172488369245379,[4.58416792 4.04553754]
1,0.1953769863816892,[-1.7891459  -1.12433538]
1,0.1953769863816892,[-1.7891459  -1.12433538]
1,0.8809461847589458,[-2.44792239 -0.67790764]
1,2.3859145790522507,[-0.88901336  2.18930245]
1,1.9580312653990717,[6.92246769 5.72510222]
1,2.160758505635065,[ 0.60783486 -2.31223949]
1,0.1953769863816892,[-1.7891459  -1.12433538]
1,0.4221007259446995,[-0.22651483 -1.48026103]
1,0.8172488369245379,[4.58416792 4.04553754]
