step,fitness,genome
0,2.3916346230631946,[5.18068864 2.49563759]
0,0.4813249389419827,[3.52476504 3.13793746]
0,2.4188351727406463,[-7.72687619 -7.81891822]
0,12.946559574850223,[-7.1287357  -0.07830442]
0,2.793805820086444,[-7.29475914 -5.03845838]
0,3.5952169337255704,[6.59581251 3.36959245]
0,0.4967066100015405,[3.41473287 3.58275672]
0,9.057536073232708,[-9.83234177 -4.54438006]
0,7.569023022838397,[6.94940821 1.727888  ]
0,1.9970194790468945,[-5.41809498 -6.82841371]
0,28.475081071689836,[-8.50911146  2.08569448]
0,1.9970194790468945,[-5.41809498 -6.82841371]
0,8.659727890699429,[-9.05310665 -3.75426103]
0,2.3916346230631946,[5.18068864 2.49563759]
0,3.5952169337255704,[6.59581251 3.36959245]
0,8.16326139260753,[9.91627316 5.04849384]
0,3.1917892733403477,[-6.15321267 -8.26353355]
0,2.891037593788141,[-5.67156624 -7.75739286]
0,10.557577457925976,[-1.6179577   4.84833159]
0,0.4128638605654844,[-2.68164935 -3.19934691]
0,21.13252024112002,[-8.22247415  0.85262895]
0,0.4128638605654844,[-2.68164935 -3.19934691]
0,1.9970194790468945,[-5.41809498 -6.82841371]
0,23.18715684645214,[ 3.00990185 -6.59399314]
0,9.30877189171377,[ 5.94969078 -0.0366717 ]
0,2.2196190599336028,[6.40033914 7.48191216]
0,2.4629132073339948,[ 1.8922864  -1.24376681]
0,13.215365014940067,[-1.99540083  5.24606228]
0,2.891037593788141,[-5.67156624 -7.75739286]
0,28.475081071689836,[-8.50911146  2.08569448]
0,57.5092954349623,[ 6.97049834 -8.19450262]
0,9.30877189171377,[ 5.94969078 -0.0366717 ]
0,0.893790127576424,[2.87963233 1.1711839 ]
0,2.901323907073795,[3.68484657 0.37644323]
0,2.891037593788141,[-5.67156624 -7.75739286]
0,3.0485840710959238,[8.89122553 8.38324169]
0,3.384816054312525,[3.866735   6.85665484]
0,10.38803803284571,[-9.99923938 -4.21375938]
0,2.842850986359515,[ 1.77775765 -1.59419373]
0,0.4967066100015405,[3.41473287 3.58275672]
0,4.135812071125034,[7.86721429 4.66373849]
0,2.793805820086444,[-7.29475914 -5.03845838]
0,13.630382154023998,[-3.49552697  3.88792545]
0,13.234873557204835,[-5.28749474  1.95792117]
0,0.7076223224144607,[3.12656209 1.75665011]
0,11.192599726363085,[ 6.39328058 -0.1814376 ]
0,0.4813249389419827,[3.52476504 3.13793746]
0,11.576659261587242,[-2.16848199 -8.62209892]
0,3.560072603696272,[-4.00201445 -0.32915032]
0,32.43185377972742,[ 5.67678722 -5.71300482]
0,2.9557123903703157,[-8.7597612  -8.21642289]
0,3.832916760786852,[-0.30321119 -4.11764538]
0,13.234873557204835,[-5.28749474  1.95792117]
0,11.192599726363085,[ 6.39328058 -0.1814376 ]
0,13.234873557204835,[-5.28749474  1.95792117]
0,2.901323907073795,[3.68484657 0.37644323]
0,2.4629132073339948,[ 1.8922864  -1.24376681]
0,1.9970194790468945,[-5.41809498 -6.82841371]
0,3.511916995375291,[6.24127557 8.54416468]
0,0.7076223224144607,[3.12656209 1.75665011]
0,0.10482031642962254,[-0.32124565  0.32627289]
0,22.622117310870216,[ 5.01555677 -4.49641931]
0,3.916400399505548,[-9.67564636 -7.82943924]
0,0.4128638605654844,[-2.68164935 -3.19934691]
0,7.888949119607712,[5.2461682 9.9681186]
0,3.560072603696272,[-4.00201445 -0.32915032]
0,9.30877189171377,[ 5.94969078 -0.0366717 ]
0,2.3916346230631946,[5.18068864 2.49563759]
0,4.162612130895397,[-1.78092997  2.2982542 ]
0,0.893790127576424,[2.87963233 1.1711839 ]
0,2.891037593788141,[-5.67156624 -7.75739286]
0,2.887013135875975,[7.87445838 8.65842485]
0,2.030481394818537,[6.14155287 7.16239686]
0,3.575601082631577,[-4.20700035 -7.22017059]
0,3.384816054312525,[3.866735   6.85665484]
0,0.7076223224144607,[3.12656209 1.75665011]
0,2.3535411751652697,[-2.973265   -5.52741846]
0,2.4188351727406463,[-7.72687619 -7.81891822]
0,6.265247814992502,[0.83866733 5.6724255 ]
0,4.135812071125034,[7.86721429 4.66373849]
0,0.4813249389419827,[3.52476504 3.13793746]
0,2.3535411751652697,[-2.973265   -5.52741846]
0,0.4813249389419827,[3.52476504 3.13793746]
0,10.978756084543138,[-2.16756462 -8.44528113]
0,0.4813249389419827,[3.52476504 3.13793746]
0,0.10482031642962254,[-0.32124565  0.32627289]
0,0.5933077746902136,[-2.67881932 -3.57747514]
0,13.630382154023998,[-3.49552697  3.88792545]
0,0.5933077746902136,[-2.67881932 -3.57747514]
0,34.26529771159708,[-3.14633768  8.51169426]
0,0.893790127576424,[2.87963233 1.1711839 ]
0,2.901323907073795,[3.68484657 0.37644323]
0,10.38803803284571,[-9.99923938 -4.21375938]
0,1.9970194790468945,[-5.41809498 -6.82841371]
0,0.4128638605654844,[-2.68164935 -3.19934691]
0,11.602751433741446,[7.83067075 1.26550597]
0,3.916295740125271,[7.68297967 9.6080689 ]
0,2.4188351727406463,[-7.72687619 -7.81891822]
0,0.4128638605654844,[-2.68164935 -3.19934691]
0,11.576659261587242,[-2.16848199 -8.62209892]
step,fitness,genome
1,9.30877189171377,[ 5.94969078 -0.0366717 ]
1,3.575601082631577,[-4.20700035 -7.22017059]
1,2.2196190599336028,[6.40033914 7.48191216]
1,0.5933077746902136,[-2.67881932 -3.57747514]
1,22.622117310870216,[ 5.01555677 -4.49641931]
1,2.3916346230631946,[5.18068864 2.49563759]
1,3.384816054312525,[3.866735   6.85665484]
1,2.3916346230631946,[5.18068864 2.49563759]
1,1.9970194790468945,[-5.41809498 -6.82841371]
1,3.5952169337255704,[6.59581251 3.36959245]
1,3.916400399505548,[-9.67564636 -7.82943924]
1,3.511916995375291,[6.24127557 8.54416468]
1,0.7076223224144607,[3.12656209 1.75665011]
1,2.3535411751652697,[-2.973265   -5.52741846]
1,0.4128638605654844,[-2.68164935 -3.19934691]
1,2.891037593788141,[-5.67156624 -7.75739286]
1,0.893790127576424,[2.87963233 1.1711839 ]
1,3.384816054312525,[3.866735   6.85665484]
1,0.4128638605654844,[-2.68164935 -3.19934691]
1,1.9970194790468945,[-5.41809498 -6.82841371]
1,0.7076223224144607,[3.12656209 1.75665011]
1,9.057536073232708,[-9.83234177 -4.54438006]
1,0.893790127576424,[2.87963233 1.1711839 ]
