step,fitness,genome
0,2.6078152980759537,[3.31594093 5.95974952]
0,9.474160260566137,[ 5.54148721 -0.53247636]
0,14.840948988128407,[ 4.80578403 -2.8894681 ]
0,3.502808769079266,[-8.85867934 -9.54231981]
0,8.033850389679444,[6.8309544  1.40684645]
0,0.2680874225083092,[-1.82101869 -2.41616601]
0,3.154654638974783,[-7.55362569 -8.89426011]
0,1.0833030745566674,[5.23524179 4.4976452 ]
0,10.260737671485916,[-9.98992896 -4.25143695]
0,3.5368569595731145,[8.91949836 9.58779895]
0,9.118471892928493,[ 5.52709725 -0.42544971]
0,3.8087740937191548,[-6.59739974 -8.9552906 ]
0,3.154654638974783,[-7.55362569 -8.89426011]
0,3.260076469284605,[4.03455401 0.54130836]
0,3.623329699712793,[0.95832174 4.59944362]
0,1.4536090183723083,[5.30851071 6.09269154]
0,1.9487577058460772,[6.82847014 7.07624147]
0,1.7519688083639569,[3.34127382 0.82884904]
0,3.260076469284605,[4.03455401 0.54130836]
0,3.5048484605811225,[-9.08073414 -9.514471  ]
0,12.961465773233408,[2.17831527 9.02144866]
0,5.3345162935943,[-6.81198693 -2.59299177]
0,23.484198035633234,[-6.60598339  3.06013636]
0,37.414482713267915,[ 3.05694324 -9.1163583 ]
0,3.5368569595731145,[8.91949836 9.58779895]
0,6.061555625932925,[-1.64839926 -6.30821815]
0,0.3741891768182306,[3.05694324 3.06013636]
0,6.791513869460393,[-1.1973176  -6.19531848]
0,22.007071405863915,[-3.03020709  6.32890765]
0,1.2532750461926891,[-3.3529319 -1.3181493]
0,0.635137472147199,[-0.84529897  0.74849369]
0,0.6555339733340544,[3.77080905 4.12718476]
0,6.061555625932925,[-1.64839926 -6.30821815]
0,4.480789353149518,[-2.28574141  1.94729244]
0,3.8250693796790376,[6.3378487  2.88894631]
0,3.4004951970379977,[-8.8298576  -9.39375433]
0,2.6078152980759537,[3.31594093 5.95974952]
0,5.685590901500273,[-8.6647192  -4.71772385]
0,3.5048484605811225,[-9.08073414 -9.514471  ]
0,10.194638312618007,[1.38678926 7.51915576]
0,5.024924514246722,[-7.22372839 -3.2610987 ]
0,0.8115831693000768,[-4.54136009 -4.45771875]
0,7.5886371045968275,[8.75850853 3.86112762]
0,1.7519688083639569,[3.34127382 0.82884904]
step,fitness,genome
1,0.29594613688462035,[2.21812236 1.40684645]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,3.4004951970379977,[-8.8298576  -9.39375433]
1,0.635137472147199,[-0.84529897  0.74849369]
1,0.6555339733340544,[3.77080905 4.12718476]
1,0.3741891768182306,[3.05694324 3.06013636]
1,3.260076469284605,[4.03455401 0.54130836]
1,1.7519688083639569,[3.34127382 0.82884904]
1,0.6555339733340544,[3.77080905 4.12718476]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.154654638974783,[-7.55362569 -8.89426011]
1,2.3873391283576626,[-1.55116313 -4.40272501]
1,0.29594613688462035,[2.21812236 1.40684645]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,3.4004951970379977,[-8.8298576  -9.39375433]
1,3.4004951970379977,[-8.8298576  -9.39375433]
1,3.260076469284605,[4.03455401 0.54130836]
1,1.2532750461926891,[-3.3529319 -1.3181493]
1,0.6555339733340544,[3.77080905 4.12718476]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,0.060216373268886736,[-0.84529897 -0.42544971]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,0.3741891768182306,[3.05694324 3.06013636]
1,2.6078152980759537,[3.31594093 5.95974952]
1,1.9487577058460772,[6.82847014 7.07624147]
1,0.635137472147199,[-0.84529897  0.74849369]
1,3.550927955681404,[-0.47043796  3.25691156]
1,4.485099206949057,[ 2.43044504 -1.803308  ]
1,0.8115831693000768,[-4.54136009 -4.45771875]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,8.033850389679444,[6.8309544  1.40684645]
1,0.635137472147199,[-0.84529897  0.74849369]
1,0.635137472147199,[-0.84529897  0.74849369]
1,1.7519688083639569,[3.34127382 0.82884904]
1,0.29594613688462035,[2.21812236 1.40684645]
1,1.7519688083639569,[3.34127382 0.82884904]
1,19.90852269675161,[-0.83400727 -9.514471  ]
1,30.398474073075462,[-9.08073414  1.85101517]
1,5.685590901500273,[-8.6647192  -4.71772385]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,0.6555339733340544,[3.77080905 4.12718476]
1,0.6555339733340544,[3.77080905 4.12718476]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,1.4536090183723083,[5.30851071 6.09269154]
1,3.154654638974783,[-7.55362569 -8.89426011]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,0.635137472147199,[-0.84529897  0.74849369]
1,0.635137472147199,[-0.84529897  0.74849369]
1,1.4536090183723083,[5.30851071 6.09269154]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,0.8115831693000768,[-4.54136009 -4.45771875]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,3.5368569595731145,[8.91949836 9.58779895]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,3.4004951970379977,[-8.8298576  -9.39375433]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,3.550927955681404,[-0.47043796  3.25691156]
1,3.154654638974783,[-7.55362569 -8.89426011]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.4004951970379977,[-8.8298576  -9.39375433]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.5368569595731145,[8.91949836 9.58779895]
1,1.89861661282122,[6.39626485 4.78608957]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,3.5048484605811225,[-9.08073414 -9.514471  ]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,1.8126794175293082,[-0.83400727  1.85101517]
1,3.260076469284605,[4.03455401 0.54130836]
1,0.6555339733340544,[3.77080905 4.12718476]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.5368569595731145,[8.91949836 9.58779895]
1,3.502808769079266,[-8.85867934 -9.54231981]
1,0.635137472147199,[-0.84529897  0.74849369]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,1.7519688083639569,[3.34127382 0.82884904]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.623329699712793,[0.95832174 4.59944362]
1,0.8115831693000768,[-4.54136009 -4.45771875]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,0.8115831693000768,[-4.54136009 -4.45771875]
1,2.6078152980759537,[3.31594093 5.95974952]
1,0.6555339733340544,[3.77080905 4.12718476]
1,3.5048484605811225,[-9.08073414 -9.514471  ]
1,3.5048484605811225,[-9.08073414 -9.514471  ]
1,0.3741891768182306,[3.05694324 3.06013636]
1,0.635137472147199,[-0.84529897  0.74849369]
1,1.0833030745566674,[5.23524179 4.4976452 ]
1,3.550927955681404,[-0.47043796  3.25691156]
1,0.8115831693000768,[-4.54136009 -4.45771875]
1,5.303912910049718,[ 2.52409595 -2.08109695]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,0.2680874225083092,[-1.82101869 -2.41616601]
1,1.2532750461926891,[-3.3529319 -1.3181493]
1,5.303912910049718,[ 2.52409595 -2.08109695]
1,0.6555339733340544,[3.77080905 4.12718476]
1,6.791513869460393,[-1.1973176  -6.19531848]
1,0.2680874225083092,[-1.82101869 -2.41616601]
step,fitness,genome
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.6555339733340544,[3.77080905 4.12718476]
2,8.898465093028278,[-1.82101869  4.12718476]
2,9.58801566744697,[ 3.77080905 -2.41616601]
2,1.2532750461926891,[-3.3529319 -1.3181493]
2,0.3741891768182306,[3.05694324 3.06013636]
2,8.898465093028278,[-1.82101869  4.12718476]
2,9.58801566744697,[ 3.77080905 -2.41616601]
2,0.29594613688462035,[2.21812236 1.40684645]
2,0.635137472147199,[-0.84529897  0.74849369]
2,14.715482195113136,[ 5.23524179 -2.41616601]
2,10.053021632949875,[-1.82101869  4.4976452 ]
2,1.2532750461926891,[-3.3529319 -1.3181493]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,0.060216373268886736,[-0.84529897 -0.42544971]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.3741891768182306,[3.05694324 3.06013636]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.060216373268886736,[-0.84529897 -0.42544971]
2,0.3741891768182306,[3.05694324 3.06013636]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.6555339733340544,[3.77080905 4.12718476]
2,1.0833030745566674,[5.23524179 4.4976452 ]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.060216373268886736,[-0.84529897 -0.42544971]
2,1.0833030745566674,[5.23524179 4.4976452 ]
2,0.6555339733340544,[3.77080905 4.12718476]
2,1.0833030745566674,[5.23524179 4.4976452 ]
2,3.260076469284605,[4.03455401 0.54130836]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,1.7519688083639569,[3.34127382 0.82884904]
2,0.3741891768182306,[3.05694324 3.06013636]
2,1.0833030745566674,[5.23524179 4.4976452 ]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.29594613688462035,[2.21812236 1.40684645]
2,0.3741891768182306,[3.05694324 3.06013636]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,1.0833030745566674,[5.23524179 4.4976452 ]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.29594613688462035,[2.21812236 1.40684645]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,1.6621015673632986,[-1.82101869  0.74849369]
2,0.7232773479886941,[-0.84529897 -2.41616601]
2,0.6044461863528747,[3.05694324 1.85101517]
2,3.840645151645839,[-0.83400727  3.06013636]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.060216373268886736,[-0.84529897 -0.42544971]
2,0.6555339733340544,[3.77080905 4.12718476]
2,1.4536090183723083,[5.30851071 6.09269154]
2,14.715482195113136,[ 5.23524179 -2.41616601]
2,10.053021632949875,[-1.82101869  4.4976452 ]
2,14.715482195113136,[ 5.23524179 -2.41616601]
2,10.053021632949875,[-1.82101869  4.4976452 ]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,3.154654638974783,[-7.55362569 -8.89426011]
2,0.6555339733340544,[3.77080905 4.12718476]
2,2.6078152980759537,[3.31594093 5.95974952]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.6555339733340544,[3.77080905 4.12718476]
2,0.8115831693000768,[-4.54136009 -4.45771875]
2,9.58801566744697,[ 3.77080905 -2.41616601]
2,8.898465093028278,[-1.82101869  4.12718476]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.3741891768182306,[3.05694324 3.06013636]
2,0.2680874225083092,[-1.82101869 -2.41616601]
2,0.635137472147199,[-0.84529897  0.74849369]
2,0.635137472147199,[-0.84529897  0.74849369]
step,fitness,genome
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,1.6621015673632986,[-1.82101869  0.74849369]
3,0.7232773479886941,[-0.84529897 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.29594613688462035,[2.21812236 1.40684645]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.6555339733340544,[3.77080905 4.12718476]
3,7.270159424599081,[-0.84529897  4.4976452 ]
3,8.24219805162349,[ 5.23524179 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.29594613688462035,[2.21812236 1.40684645]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.635137472147199,[-0.84529897  0.74849369]
3,3.8621613216509783,[-0.84529897  3.06013636]
3,1.4770483336386158,[3.05694324 0.74849369]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.8799590349627167,[3.05694324 1.40684645]
3,0.45584704497327033,[2.21812236 3.06013636]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,3.840645151645839,[-0.83400727  3.06013636]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.29594613688462035,[2.21812236 1.40684645]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.8115831693000768,[-4.54136009 -4.45771875]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.6555339733340544,[3.77080905 4.12718476]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.060216373268886736,[-0.84529897 -0.42544971]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.8115831693000768,[-4.54136009 -4.45771875]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.3741891768182306,[3.05694324 3.06013636]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.7232773479886941,[-0.84529897 -2.41616601]
3,0.635137472147199,[-0.84529897  0.74849369]
3,0.2680874225083092,[-1.82101869 -2.41616601]
3,0.2680874225083092,[-1.82101869 -2.41616601]
step,fitness,genome
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.635137472147199,[-0.84529897  0.74849369]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.45584704497327033,[2.21812236 3.06013636]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.7232773479886941,[-0.84529897 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.3741891768182306,[3.05694324 3.06013636]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.3741891768182306,[3.05694324 3.06013636]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.3741891768182306,[3.05694324 3.06013636]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.635137472147199,[-0.84529897  0.74849369]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.7232773479886941,[-0.84529897 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.635137472147199,[-0.84529897  0.74849369]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.635137472147199,[-0.84529897  0.74849369]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.3741891768182306,[3.05694324 3.06013636]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.3741891768182306,[3.05694324 3.06013636]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.2680874225083092,[-1.82101869 -2.41616601]
4,0.29594613688462035,[2.21812236 1.40684645]
4,0.060216373268886736,[-0.84529897 -0.42544971]
4,0.2680874225083092,[-1.82101869 -2.41616601]
step,fitness,genome
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.060216373268886736,[-0.84529897 -0.42544971]
5,0.2680874225083092,[-1.82101869 -2.41616601]
5,0.5373694019945183,[-1.82101869 -0.42544971]
