step,fitness,genome
0,1.2651631458416381,[-1.59654403  0.64498083]
0,1.9094487883490068,[7.03752925 6.62877589]
0,1.9094487883490068,[7.03752925 6.62877589]
0,3.6552955559171583,[-3.34668231 -6.61089007]
0,1.050029587214869,[4.07014195 2.49690515]
0,1.2651631458416381,[-1.59654403  0.64498083]
0,0.0931910010939484,[ 0.15885089 -0.44893045]
0,3.2655640844694105,[9.18415964 8.19092731]
0,2.373174667095025,[-5.10416863 -2.41509319]
0,1.400183440438635,[-5.81599858 -5.98626974]
0,10.007919390132992,[-5.03202636  1.24964713]
0,34.27420256243592,[ 7.37032192 -4.32263642]
0,3.8999831162037006,[-1.59654403 -5.29771922]
0,18.06849207353166,[-7.73725942  0.64498083]
0,1.5439157686531875,[2.73673644 0.32844895]
0,1.050029587214869,[4.07014195 2.49690515]
0,3.7515348198501535,[-7.09779201 -9.19311769]
0,2.834332373417194,[-8.34800916 -6.93629846]
0,1.5439157686531875,[2.73673644 0.32844895]
0,0.7571756825479579,[3.99678886 2.94829776]
0,3.6218741441250906,[-6.56539885 -3.31193489]
0,1.5439157686531875,[2.73673644 0.32844895]
0,12.468060154554115,[-1.52575032  5.49159419]
0,49.30785436806946,[ 9.87711223 -4.11950943]
0,11.512906058723654,[-7.73725942 -1.1902278 ]
0,3.4037965454858305,[-1.90025665 -5.29771922]
0,2.834332373417194,[-8.34800916 -6.93629846]
0,1.5439157686531875,[2.73673644 0.32844895]
0,5.3814208008575815,[4.80048948 0.2732416 ]
0,3.0380489627878795,[4.43728882 7.05774065]
0,2.2593000516892054,[5.57350756 7.16822656]
0,1.5439157686531875,[2.73673644 0.32844895]
0,1.1600344691032731,[-4.30530586 -5.28550552]
0,3.1000301980236245,[-8.94503146 -7.96222598]
0,2.0223054270293837,[7.03752925 7.16822656]
0,1.7673550252639245,[5.57350756 6.62877589]
0,5.731535825300162,[ 0.61709995 -4.11950943]
0,6.0567080496163594,[-1.52575032  3.38230032]
0,0.0931910010939484,[ 0.15885089 -0.44893045]
0,1.7215545448752874,[-4.0838893  -5.80792488]
0,1.2651631458416381,[-1.59654403  0.64498083]
0,1.0009056779173235,[-5.03202636 -4.32263642]
0,4.01433192123754,[-2.13476721  1.87204784]
0,2.435560977965121,[-6.67444907 -7.82763166]
0,12.00576444460431,[ 1.18400142 -5.68709342]
0,7.078995044350604,[-0.84328752 -5.98626974]
0,2.435560977965121,[-6.67444907 -7.82763166]
0,3.7515348198501535,[-7.09779201 -9.19311769]
0,0.0931910010939484,[ 0.15885089 -0.44893045]
0,0.0931910010939484,[ 0.15885089 -0.44893045]
0,1.400183440438635,[-5.81599858 -5.98626974]
0,1.400183440438635,[-5.81599858 -5.98626974]
0,0.22154618547342286,[-1.90025665 -1.1902278 ]
0,1.0009056779173235,[-5.03202636 -4.32263642]
0,5.1098423242735365,[9.71480589 6.58170552]
0,11.548778472083576,[ 3.36519529 -3.43149053]
0,3.0380489627878795,[4.43728882 7.05774065]
0,0.22154618547342286,[-1.90025665 -1.1902278 ]
0,1.1600344691032731,[-4.30530586 -5.28550552]
0,1.5439157686531875,[2.73673644 0.32844895]
0,3.6552955559171583,[-3.34668231 -6.61089007]
0,9.1514524667646,[ 0.69469414 -5.28550552]
0,0.0931910010939484,[ 0.15885089 -0.44893045]
0,1.6443576437987542,[4.03464477 5.70327998]
0,1.707203321039222,[ 0.15885089 -2.41509319]
0,1.3954122219974647,[ 1.89583137 -0.44893045]
0,34.43874105652132,[-5.10416863  6.62877589]
0,22.55168688006337,[ 7.03752925 -2.41509319]
0,3.582035390979872,[-8.93123327 -6.83807954]
0,4.0085985051224355,[-9.23978988 -6.85917499]
0,2.834332373417194,[-8.34800916 -6.93629846]
0,10.10870363419364,[7.37032192 1.24964713]
0,1.0289231192233026,[1.61709995 3.38230032]
0,4.0085985051224355,[-9.23978988 -6.85917499]
0,3.6552955559171583,[-3.34668231 -6.61089007]
step,fitness,genome
1,1.3954122219974647,[ 1.89583137 -0.44893045]
1,1.2651631458416381,[-1.59654403  0.64498083]
1,1.050029587214869,[4.07014195 2.49690515]
1,1.5439157686531875,[2.73673644 0.32844895]
1,1.0289231192233026,[1.61709995 3.38230032]
1,3.4037965454858305,[-1.90025665 -5.29771922]
1,9.126622086929881,[-4.30530586  1.71449448]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,0.22154618547342286,[-1.90025665 -1.1902278 ]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,1.7215545448752874,[-4.0838893  -5.80792488]
1,1.0009056779173235,[-5.03202636 -4.32263642]
1,0.22154618547342286,[-1.90025665 -1.1902278 ]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,2.834332373417194,[-8.34800916 -6.93629846]
1,1.2651631458416381,[-1.59654403  0.64498083]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,2.435560977965121,[-6.67444907 -7.82763166]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,1.707203321039222,[ 0.15885089 -2.41509319]
1,0.06554203380618795,[0.15885089 0.64498083]
1,0.37109388857622516,[-1.59654403 -0.44893045]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
1,1.5439157686531875,[2.73673644 0.32844895]
1,1.400183440438635,[-5.81599858 -5.98626974]
1,1.0009056779173235,[-5.03202636 -4.32263642]
1,0.0931910010939484,[ 0.15885089 -0.44893045]
