step,fitness,genome
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,0.3634704890259952,[-3.04451905 -2.97401809]
0,4.824959532330137,[7.00399769 3.10357214]
0,2.084321426519633,[1.19298502 3.89515437]
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,1.1834892761871447,[0.30353366 2.41050244]
0,8.18021154629228,[2.65931693 7.96984277]
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,1.3780441846824907,[-3.09808308 -4.82962429]
0,2.0926068712526025,[6.26180403 7.27951469]
0,3.3219444989564026,[-1.37086363 -4.80076426]
0,0.3634704890259952,[-3.04451905 -2.97401809]
0,1.3780441846824907,[-3.09808308 -4.82962429]
0,2.807866157100429,[ 0.0250559  -3.26311437]
0,3.593643314659401,[0.19298502 3.89515437]
0,1.1834892761871447,[0.30353366 2.41050244]
0,2.2632574122606925,[7.50895344 7.53462542]
0,0.7612655365838332,[-4.44054657 -4.20391046]
0,4.194951259955981,[0.09016469 4.09984759]
0,2.807866157100429,[ 0.0250559  -3.26311437]
0,2.0926068712526025,[6.26180403 7.27951469]
0,2.084321426519633,[1.19298502 3.89515437]
0,0.7612655365838332,[-4.44054657 -4.20391046]
0,1.3780441846824907,[-3.09808308 -4.82962429]
0,0.7612655365838332,[-4.44054657 -4.20391046]
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,1.1834892761871447,[0.30353366 2.41050244]
0,2.982478231090404,[-8.62786469 -8.64184682]
0,2.5339100575819784,[1.09016469 4.09984759]
0,12.987008315169433,[0.50895344 7.53462542]
0,0.7612655365838332,[-4.44054657 -4.20391046]
0,4.453091139684716,[ 0.94788765 -3.24744849]
0,0.3634704890259952,[-3.04451905 -2.97401809]
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,2.0926068712526025,[6.26180403 7.27951469]
0,0.8436150897576855,[4.26609398 3.1946758 ]
0,18.23574386076964,[-4.44054657  4.09984759]
0,7.1037620409593405,[ 1.09016469 -4.20391046]
0,2.238449435284215,[5.65849753 3.25524921]
0,1.3780441846824907,[-3.09808308 -4.82962429]
0,0.3634704890259952,[-3.04451905 -2.97401809]
0,0.33572416576039904,[0.30353366 1.41050244]
0,1.1834892761871447,[0.30353366 2.41050244]
0,0.3634704890259952,[-3.04451905 -2.97401809]
0,2.0926068712526025,[6.26180403 7.27951469]
0,2.238449435284215,[5.65849753 3.25524921]
0,4.3430961837289,[4.26609398 0.1946758 ]
0,2.084321426519633,[1.19298502 3.89515437]
0,3.799585997854832,[4.30476648 7.41928264]
0,0.33572416576039904,[0.30353366 1.41050244]
step,fitness,genome
1,5.805229538677669,[ 0.55945343 -4.20391046]
1,0.3634704890259952,[-3.04451905 -2.97401809]
