step,fitness,genome
0,9.833163714084563,[0.07049894 6.21480156]
0,2.4771771092118864,[-3.41151055 -0.3551742 ]
0,4.477189839895901,[-3.25657885 -6.96222352]
0,1.0584344345924972,[4.88763156 3.77883354]
0,1.4234845024003135,[5.45374048 6.07106629]
0,3.458489480923241,[9.46990467 8.93051235]
0,2.2977095939054237,[-5.95962135 -7.39415954]
0,1.0584344345924972,[4.88763156 3.77883354]
0,3.616577272940564,[ 3.25714311 -0.50631636]
0,4.691488570493366,[5.45981948 8.73232282]
0,2.2977095939054237,[-5.95962135 -7.39415954]
0,10.291464397437814,[-2.83340368 -8.81181585]
0,2.4771771092118864,[-3.41151055 -0.3551742 ]
0,6.471000098761031,[-8.62571528 -4.23632885]
0,2.4771771092118864,[-3.41151055 -0.3551742 ]
0,1.4234845024003135,[5.45374048 6.07106629]
0,1.0584344345924972,[4.88763156 3.77883354]
0,1.4234845024003135,[5.45374048 6.07106629]
0,2.2977095939054237,[-5.95962135 -7.39415954]
0,1.0584344345924972,[4.88763156 3.77883354]
0,9.144066124520045,[ 5.45981948 -0.50631636]
0,2.4771771092118864,[-3.41151055 -0.3551742 ]
0,1.4234845024003135,[5.45374048 6.07106629]
0,8.931871150127984,[3.25714311 8.73232282]
0,9.833163714084563,[0.07049894 6.21480156]
step,fitness,genome
1,1.0584344345924972,[4.88763156 3.77883354]
1,2.2977095939054237,[-5.95962135 -7.39415954]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.4234845024003135,[5.45374048 6.07106629]
1,1.4234845024003135,[5.45374048 6.07106629]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.0584344345924972,[4.88763156 3.77883354]
1,1.4234845024003135,[5.45374048 6.07106629]
1,1.4234845024003135,[5.45374048 6.07106629]
