step,fitness,genome
0,2.2128414286889964,[-7.58497933 -7.01857177]
0,11.11398737314902,[-8.70768581 -2.42274423]
0,12.225534321777573,[8.30563317 1.59906826]
0,3.5960914232689305,[-6.34243824 -3.04734413]
0,14.216182321028262,[-7.93640342 -0.59092051]
0,8.155899058621479,[-2.80719352 -8.08699139]
0,7.752916433631216,[-3.2191568   2.34692207]
0,3.5960914232689305,[-6.34243824 -3.04734413]
0,5.099969045375868,[8.30563317 4.59906826]
0,4.0350942325485,[0.81408167 4.67848896]
0,1.3792722060099,[-0.41133378  1.91810278]
0,1.3792722060099,[-0.41133378  1.91810278]
0,1.0942420994357551,[-5.14155464 -5.29197542]
0,4.0350942325485,[0.81408167 4.67848896]
0,4.0350942325485,[0.81408167 4.67848896]
0,14.216182321028262,[-7.93640342 -0.59092051]
0,2.2128414286889964,[-7.58497933 -7.01857177]
0,1.3792722060099,[-0.41133378  1.91810278]
0,2.2128414286889964,[-7.58497933 -7.01857177]
0,1.1133398761595266,[2.60945033 0.59908425]
0,8.461665296366899,[8.3994092  3.05133686]
0,1.3792722060099,[-0.41133378  1.91810278]
0,11.11398737314902,[-8.70768581 -2.42274423]
0,23.044214218621242,[ 8.5636083  -0.91460715]
0,8.461665296366899,[8.3994092  3.05133686]
step,fitness,genome
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.1133398761595266,[2.60945033 0.59908425]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.0942420994357551,[-5.14155464 -5.29197542]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,18.095368216991154,[ 1.41502067 -7.01857177]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.3792722060099,[-0.41133378  1.91810278]
1,2.2128414286889964,[-7.58497933 -7.01857177]
1,4.0350942325485,[0.81408167 4.67848896]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.1133398761595266,[2.60945033 0.59908425]
1,1.3792722060099,[-0.41133378  1.91810278]
1,3.5960914232689305,[-6.34243824 -3.04734413]
1,1.3792722060099,[-0.41133378  1.91810278]
1,1.1133398761595266,[2.60945033 0.59908425]
step,fitness,genome
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,0.43232753240087396,[2.60945033 1.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,0.5046893034305948,[0.58866622 1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.1133398761595266,[2.60945033 0.59908425]
2,0.5046893034305948,[0.58866622 1.91810278]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
2,1.1133398761595266,[2.60945033 0.59908425]
2,1.3792722060099,[-0.41133378  1.91810278]
step,fitness,genome
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.5046893034305948,[0.58866622 1.91810278]
3,0.43232753240087396,[2.60945033 1.59908425]
3,0.43232753240087396,[2.60945033 1.59908425]
3,1.3792722060099,[-0.41133378  1.91810278]
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.5046893034305948,[0.58866622 1.91810278]
3,0.5046893034305948,[0.58866622 1.91810278]
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.5046893034305948,[0.58866622 1.91810278]
3,0.43232753240087396,[2.60945033 1.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.43232753240087396,[2.60945033 1.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.43232753240087396,[2.60945033 1.59908425]
3,0.5046893034305948,[0.58866622 1.91810278]
3,1.1133398761595266,[2.60945033 0.59908425]
3,0.3039861491716976,[1.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
3,1.1133398761595266,[2.60945033 0.59908425]
step,fitness,genome
4,0.3039861491716976,[1.60945033 0.59908425]
4,0.5046893034305948,[0.58866622 1.91810278]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,1.1133398761595266,[2.60945033 0.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.3039861491716976,[1.60945033 0.59908425]
4,1.1133398761595266,[2.60945033 0.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.3039861491716976,[1.60945033 0.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,1.1133398761595266,[2.60945033 0.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.5046893034305948,[0.58866622 1.91810278]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
4,0.5046893034305948,[0.58866622 1.91810278]
4,0.3039861491716976,[1.60945033 0.59908425]
4,0.5046893034305948,[0.58866622 1.91810278]
4,1.1133398761595266,[2.60945033 0.59908425]
4,0.3039861491716976,[1.60945033 0.59908425]
4,0.43232753240087396,[2.60945033 1.59908425]
step,fitness,genome
5,0.43232753240087396,[2.60945033 1.59908425]
5,0.10297380541304468,[1.60945033 1.59908425]
5,0.43232753240087396,[2.60945033 1.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.43232753240087396,[2.60945033 1.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.43232753240087396,[2.60945033 1.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.10297380541304468,[1.60945033 1.59908425]
5,0.43232753240087396,[2.60945033 1.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
5,0.3039861491716976,[1.60945033 0.59908425]
step,fitness,genome
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.014632422183868371,[0.60945033 0.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.3039861491716976,[1.60945033 0.59908425]
6,0.10297380541304468,[1.60945033 1.59908425]
6,0.014632422183868371,[0.60945033 0.59908425]
step,fitness,genome
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.29362007842521565,[0.60945033 1.59908425]
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.10297380541304468,[1.60945033 1.59908425]
7,0.014632422183868371,[0.60945033 0.59908425]
7,0.3039861491716976,[1.60945033 0.59908425]
