step,fitness,genome
0,5.94853965193102,[-4.0596882  0.7737647]
0,1.8623247486096752,[-0.20906473  2.48214742]
0,0.23595986424182858,[-1.73610472 -2.28202206]
0,2.2011734334918387,[-7.20539864 -7.53765187]
0,6.262894582067015,[-1.05754494  3.91487941]
0,1.931018118380936,[2.77908133 5.07219511]
0,1.8623247486096752,[-0.20906473  2.48214742]
0,1.6899245279857347,[6.55038592 5.65607678]
0,4.476663626455462,[9.47959263 6.76932235]
0,4.034060667560254,[7.74241321 9.72521842]
0,19.034317681795642,[ 3.77063586 -4.95183292]
0,19.034317681795642,[ 3.77063586 -4.95183292]
0,2.671679951791265,[-1.08814052 -4.18257157]
0,4.476663626455462,[9.47959263 6.76932235]
0,0.23595986424182858,[-1.73610472 -2.28202206]
0,0.23595986424182858,[-1.73610472 -2.28202206]
0,3.0856248799826207,[ 1.25743995 -2.25013497]
0,0.023966647477249255,[0.07797073 0.37409893]
0,1.931018118380936,[2.77908133 5.07219511]
0,3.3147006407543245,[ 0.77557904 -2.84215143]
0,2.484869071493406,[-2.78575023  0.3284003 ]
0,2.2314838129533943,[-4.0596882 -6.2262353]
0,5.0763187312734495,[7.74241321 3.88238209]
0,4.200551185989369,[7.50577817 9.72521842]
0,0.29708315117738504,[2.40414934 2.75550544]
0,0.006202277019718233,[0.21424977 0.3284003 ]
0,1.931018118380936,[2.77908133 5.07219511]
0,1.8623247486096752,[-0.20906473  2.48214742]
0,1.8623247486096752,[-0.20906473  2.48214742]
0,2.2314838129533943,[-4.0596882 -6.2262353]
0,10.241686466903104,[9.58625424 3.76977742]
0,1.931018118380936,[2.77908133 5.07219511]
0,1.6899245279857347,[6.55038592 5.65607678]
0,10.241686466903104,[9.58625424 3.76977742]
0,1.5159962445364945,[-1.73610472  0.71797794]
0,2.2314838129533943,[-4.0596882 -6.2262353]
0,1.6899245279857347,[6.55038592 5.65607678]
0,1.6899245279857347,[6.55038592 5.65607678]
0,5.769014183343835,[-7.20539864 -2.84215143]
0,17.73470830090498,[ 0.77557904 -7.53765187]
0,2.2011734334918387,[-7.20539864 -7.53765187]
0,1.931018118380936,[2.77908133 5.07219511]
0,0.10470080644148877,[1.25743995 0.74986503]
0,1.8623247486096752,[-0.20906473  2.48214742]
0,3.313098034227842,[-7.66865677 -5.06798099]
0,0.29708315117738504,[2.40414934 2.75550544]
0,1.931018118380936,[2.77908133 5.07219511]
0,0.23595986424182858,[-1.73610472 -2.28202206]
0,0.23595986424182858,[-1.73610472 -2.28202206]
0,1.6899245279857347,[6.55038592 5.65607678]
step,fitness,genome
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,1.8623247486096752,[-0.20906473  2.48214742]
1,0.006202277019718233,[0.21424977 0.3284003 ]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,4.0272473026399,[1.26389528 5.07219511]
1,6.4061625509295475,[ 2.77908133 -2.28202206]
1,0.29708315117738504,[2.40414934 2.75550544]
1,1.6899245279857347,[6.55038592 5.65607678]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,1.6899245279857347,[6.55038592 5.65607678]
1,0.006202277019718233,[0.21424977 0.3284003 ]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.29708315117738504,[2.40414934 2.75550544]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.7312570233937787,[-0.20906473  1.48214742]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,1.6899245279857347,[6.55038592 5.65607678]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.023966647477249255,[0.07797073 0.37409893]
1,0.29708315117738504,[2.40414934 2.75550544]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,1.5159962445364945,[-1.73610472  0.71797794]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.023966647477249255,[0.07797073 0.37409893]
1,2.2011734334918387,[-7.20539864 -7.53765187]
1,0.006202277019718233,[0.21424977 0.3284003 ]
1,0.23595986424182858,[-1.73610472 -2.28202206]
1,0.006202277019718233,[0.21424977 0.3284003 ]
1,0.023966647477249255,[0.07797073 0.37409893]
