step,fitness,genome
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,1.3618523269296645,[-5.50351107 -5.95040908]
0,1.0059289566215652,[ 0.22700829 -1.7554817 ]
0,1.280557761049634,[5.52667837 5.73939976]
0,1.1398897839365185,[0.97889905 2.96331743]
0,0.9622133349385287,[-4.08195557 -4.87970274]
0,1.3618523269296645,[-5.50351107 -5.95040908]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,9.69052986855389,[0.22487795 6.3119869 ]
0,2.457897256351554,[-7.62418455 -6.11325962]
0,0.9622133349385287,[-4.08195557 -4.87970274]
0,4.228406161161934,[-4.85610276 -0.90838818]
0,14.263410811374838,[-6.44815666  1.02700817]
0,1.6264439734761176,[5.22487795 6.3119869 ]
0,3.6679090865780486,[-1.25544313 -4.88367745]
0,1.6264439734761176,[5.22487795 6.3119869 ]
0,11.003005471841373,[-4.02902829  2.59895918]
0,1.3618523269296645,[-5.50351107 -5.95040908]
0,1.6264439734761176,[5.22487795 6.3119869 ]
0,1.0059289566215652,[ 0.22700829 -1.7554817 ]
0,9.798340593932474,[-1.47400088  4.75203652]
0,1.6264439734761176,[5.22487795 6.3119869 ]
0,18.110961318339278,[ 0.93652486 -7.47384857]
0,2.457897256351554,[-7.62418455 -6.11325962]
0,2.620992761221478,[-2.62490345  0.58724361]
0,0.17724754062399972,[1.73681279 2.08848569]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,0.0813731241703457,[0.55184334 1.02700817]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,4.783284898298483,[-5.93526655 -9.10997422]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,0.17724754062399972,[1.73681279 2.08848569]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,1.3618523269296645,[-5.50351107 -5.95040908]
0,0.9622133349385287,[-4.08195557 -4.87970274]
0,0.17724754062399972,[1.73681279 2.08848569]
0,10.605226692528397,[7.15988048 0.84666281]
0,14.29652107816349,[-0.06347514 -7.47384857]
0,4.228406161161934,[-4.85610276 -0.90838818]
0,3.6679090865780486,[-1.25544313 -4.88367745]
0,0.9622133349385287,[-4.08195557 -4.87970274]
0,18.080856092268018,[-8.5487362  -0.22752763]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,8.494180096580466,[-3.30672291  2.52010898]
0,4.571679566473882,[-4.08195557  0.12029726]
0,0.9622133349385287,[-4.08195557 -4.87970274]
0,0.903138564354873,[ 1.14006181 -0.75908232]
0,10.22581295068535,[-0.83014418  5.49694754]
step,fitness,genome
1,0.0813731241703457,[0.55184334 1.02700817]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.9622133349385287,[-4.08195557 -4.87970274]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.0813731241703457,[0.55184334 1.02700817]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.5365780190296076,[0.73681279 2.08848569]
1,0.9622133349385287,[-4.08195557 -4.87970274]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.0813731241703457,[0.55184334 1.02700817]
1,0.0813731241703457,[0.55184334 1.02700817]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.903138564354873,[ 1.14006181 -0.75908232]
1,0.20594690750996783,[ 0.14006181 -0.75908232]
1,0.9622133349385287,[-4.08195557 -4.87970274]
1,0.17724754062399972,[1.73681279 2.08848569]
1,0.0813731241703457,[0.55184334 1.02700817]
step,fitness,genome
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.5365780190296076,[0.73681279 2.08848569]
2,0.5365780190296076,[0.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.18490512322626096,[1.73681279 1.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.07221368009727694,[0.55184334 0.02700817]
2,0.20594690750996783,[ 0.14006181 -0.75908232]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.5365780190296076,[0.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.07221368009727694,[0.55184334 0.02700817]
2,0.903138564354873,[ 1.14006181 -0.75908232]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.903138564354873,[ 1.14006181 -0.75908232]
2,0.903138564354873,[ 1.14006181 -0.75908232]
2,0.13536774028398957,[1.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.0813731241703457,[0.55184334 1.02700817]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.17724754062399972,[1.73681279 2.08848569]
2,0.903138564354873,[ 1.14006181 -0.75908232]
2,0.13536774028398957,[1.55184334 1.02700817]
step,fitness,genome
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.5365780190296076,[0.73681279 2.08848569]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.17724754062399972,[1.73681279 2.08848569]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.13536774028398957,[1.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.17724754062399972,[1.73681279 2.08848569]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.17724754062399972,[1.73681279 2.08848569]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.13536774028398957,[1.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.07221368009727694,[0.55184334 0.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
3,0.13536774028398957,[1.55184334 1.02700817]
3,0.0813731241703457,[0.55184334 1.02700817]
step,fitness,genome
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.13536774028398957,[1.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.13536774028398957,[1.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.0813731241703457,[0.55184334 1.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
4,0.07221368009727694,[0.55184334 0.02700817]
step,fitness,genome
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
5,0.07221368009727694,[0.55184334 0.02700817]
