step,fitness,genome
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,2.471477390206725,[0.97680954 3.96182309]
0,4.38268712374467,[5.62745894 1.70576249]
0,4.503726638436857,[-6.41025844 -2.56404158]
0,2.471477390206725,[0.97680954 3.96182309]
0,2.471477390206725,[0.97680954 3.96182309]
0,2.471477390206725,[0.97680954 3.96182309]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,1.9610094617779978,[7.09352492 6.23348279]
0,2.471477390206725,[0.97680954 3.96182309]
0,1.9610094617779978,[7.09352492 6.23348279]
0,4.503726638436857,[-6.41025844 -2.56404158]
0,4.489769505204102,[-4.22483719 -7.72449647]
0,6.05010260533923,[5.90952698 9.70977744]
0,4.9800352012162925,[ 0.50095723 -3.90986082]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,4.489769505204102,[-4.22483719 -7.72449647]
0,2.471477390206725,[0.97680954 3.96182309]
0,2.471477390206725,[0.97680954 3.96182309]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,1.145237339461258,[ 0.34030976 -1.78053429]
0,0.19811502955056226,[-0.81819965 -1.56947846]
step,fitness,genome
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,0.19811502955056226,[-0.81819965 -1.56947846]
1,1.9610094617779978,[7.09352492 6.23348279]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,0.19811502955056226,[-0.81819965 -1.56947846]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.9610094617779978,[7.09352492 6.23348279]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,2.471477390206725,[0.97680954 3.96182309]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,9.27841402502984,[7.09352492 1.23348279]
1,0.2990561701144807,[-0.81819965 -1.78053429]
1,0.9269313192093436,[ 0.34030976 -1.56947846]
1,2.471477390206725,[0.97680954 3.96182309]
1,1.145237339461258,[ 0.34030976 -1.78053429]
1,1.145237339461258,[ 0.34030976 -1.78053429]
step,fitness,genome
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,0.9269313192093436,[ 0.34030976 -1.56947846]
2,0.2990561701144807,[-0.81819965 -1.78053429]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,0.2990561701144807,[-0.81819965 -1.78053429]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,0.21755779072995748,[0.34030976 1.21946571]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,0.19811502955056226,[-0.81819965 -1.56947846]
2,1.145237339461258,[ 0.34030976 -1.78053429]
2,0.9269313192093436,[ 0.34030976 -1.56947846]
2,0.2990561701144807,[-0.81819965 -1.78053429]
2,0.19811502955056226,[-0.81819965 -1.56947846]
step,fitness,genome
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.21755779072995748,[0.34030976 1.21946571]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.21755779072995748,[0.34030976 1.21946571]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
3,0.19811502955056226,[-0.81819965 -1.56947846]
step,fitness,genome
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,1.2679361304861363,[-0.81819965  1.43052154]
4,0.19811502955056226,[-0.81819965 -1.56947846]
4,0.19811502955056226,[-0.81819965 -1.56947846]
