step,fitness,genome
0,1.027847994409946,[-5.12463767 -4.99189873]
0,1.017788495740283,[-2.9414491  -4.33835085]
0,1.2468087129412166,[2.54787759 0.39354321]
0,3.3554295040514077,[9.29133909 8.9439606 ]
0,1.017788495740283,[-2.9414491  -4.33835085]
0,6.426844758499828,[5.27489822 0.33013078]
0,7.920868445371504,[-4.2250426   1.37482564]
0,1.027847994409946,[-5.12463767 -4.99189873]
0,6.8480417034218455,[-5.12463767  0.00810127]
0,1.2642680710581438,[4.70426797 5.60290927]
0,2.4224628051888484,[2.51265197 5.2147513 ]
0,2.8346439964635834,[-5.63129033 -7.69038959]
0,2.3133921517961937,[7.46926731 6.09176973]
0,7.78443733802958,[-3.10288765  2.47582376]
0,8.244801591379067,[ 0.22026625 -5.42727215]
0,1.2642680710581438,[4.70426797 5.60290927]
0,15.057027209952327,[8.34313223 0.80101783]
0,7.920868445371504,[-4.2250426   1.37482564]
0,0.6174260631226405,[3.80126476 3.99589037]
0,5.205139308716881,[ 1.61215955 -2.94302531]
0,3.796716325211422,[6.9677273  3.70761222]
0,0.6174260631226405,[3.80126476 3.99589037]
0,2.8346439964635834,[-5.63129033 -7.69038959]
0,1.2468087129412166,[2.54787759 0.39354321]
0,4.000736077439484,[9.85427195 8.08503711]
0,0.8685765838254875,[3.08400534 1.45619393]
0,4.000736077439484,[9.85427195 8.08503711]
0,4.234896184727392,[6.03752207 2.27221818]
0,21.62762990963652,[ 0.6624719  -8.50540968]
0,5.036710154975991,[5.72720014 1.47616474]
0,6.496106043163483,[5.31357247 9.46645736]
0,6.496106043163483,[5.31357247 9.46645736]
0,3.019705437720786,[-6.10373041 -3.16377156]
0,2.480684412034531,[8.00860004 7.62336159]
0,0.09598387849959256,[-0.43421205  0.1833791 ]
0,1.027847994409946,[-5.12463767 -4.99189873]
0,1.017788495740283,[-2.9414491  -4.33835085]
0,10.161589854651647,[-5.41100674  0.90029247]
0,0.15699307891722558,[1.53849294 1.92381135]
0,6.142757343696612,[-2.86974837 -7.38267858]
0,1.4661706705495616,[-4.35033933 -2.33061778]
0,2.327251088157613,[-7.76437973 -7.34872003]
0,1.2972979417993693,[ 1.79044205 -0.47222992]
0,2.3133921517961937,[7.46926731 6.09176973]
0,1.6381145351078708,[4.82433974 6.14365188]
0,3.796716325211422,[6.9677273  3.70761222]
0,10.386368575193016,[6.9677273  0.70761222]
0,6.426844758499828,[5.27489822 0.33013078]
0,0.6597627940481692,[-0.43421205  1.1833791 ]
