step,fitness,genome
0,0.3356368392321778,[ 0.32712116 -0.82723698]
0,0.11394587840567755,[-1.12380471 -0.53593185]
0,0.6346875752247843,[-1.12380471  0.46406815]
0,5.352309904219155,[-9.98762172 -6.80490585]
0,0.3356368392321778,[ 0.32712116 -0.82723698]
0,0.6690741730732753,[1.7896429  0.20298807]
0,4.35903948909624,[0.81104672 4.83133279]
0,7.302561611335882,[-1.04359526 -6.24779288]
0,4.35903948909624,[0.81104672 4.83133279]
0,0.11394587840567755,[-1.12380471 -0.53593185]
0,2.3692233447384794,[3.77604083 6.13192349]
0,2.3692233447384794,[3.77604083 6.13192349]
0,6.141238965086957,[ 2.38025086 -2.57589933]
0,2.815021574435238,[-2.22731532 -5.23295365]
0,0.3356368392321778,[ 0.32712116 -0.82723698]
0,0.6690741730732753,[1.7896429  0.20298807]
0,0.11394587840567755,[-1.12380471 -0.53593185]
0,0.6690741730732753,[1.7896429  0.20298807]
0,3.9441252007364795,[-9.98762172 -9.86231464]
0,1.8229012545225096,[-6.68276025 -6.80490585]
0,2.815021574435238,[-2.22731532 -5.23295365]
0,2.283289251824165,[-7.64435632 -7.42710632]
0,4.62536001653949,[-1.12380471 -5.23295365]
0,0.7915498541126168,[-2.22731532 -0.53593185]
0,2.815021574435238,[-2.22731532 -5.23295365]
step,fitness,genome
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.6690741730732753,[1.7896429  0.20298807]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,0.6346875752247843,[-1.12380471  0.46406815]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.6346875752247843,[-1.12380471  0.46406815]
1,0.11394587840567755,[-1.12380471 -0.53593185]
1,0.3356368392321778,[ 0.32712116 -0.82723698]
1,1.4725524002063424,[ 1.87619529 -0.53593185]
1,0.44857380336192904,[-1.12380471  0.20298807]
step,fitness,genome
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.6346875752247843,[-1.12380471  0.46406815]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.3356368392321778,[ 0.32712116 -0.82723698]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
2,0.11394587840567755,[-1.12380471 -0.53593185]
step,fitness,genome
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,1.4725524002063424,[ 1.87619529 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
3,0.11394587840567755,[-1.12380471 -0.53593185]
step,fitness,genome
4,0.11394587840567755,[-1.12380471 -0.53593185]
