step,fitness,genome
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
5,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
6,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
7,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
8,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
9,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
10,0.18012429308149658,[1.93434804 1.41235038]
step,fitness,genome
