step,fitness,genome
0,2.2224254036861275,[-0.23974    -3.14350444]
0,3.1727105318428457,[7.34219752 8.83367102]
0,2.108048166506478,[5.2952154  2.89790339]
0,0.014128550248482892,[ 0.06640274 -0.17041255]
0,2.1788419702370216,[-6.73783334 -4.92941365]
0,3.1094537610160202,[8.89571918 8.71467378]
0,4.079905309623704,[2.51973404 6.16683707]
0,0.45806083255978436,[3.41146201 3.34945141]
0,10.47953823538896,[-6.2071019   0.15309568]
0,1.888241143419048,[-6.99720761 -6.59941417]
0,1.4568715310531042,[2.21356556 4.25202822]
0,1.6267258666340467,[-3.9457658  -5.63059176]
0,3.764690057781543,[-7.56728469 -9.43643069]
0,3.540342506404368,[8.66575975 6.4155227 ]
0,0.808832687782779,[-4.32716112 -3.41032942]
0,2.641595367770048,[8.21040329 7.14526507]
0,2.242510465190769,[7.61076536 6.78775447]
0,2.2696231300747556,[4.11316479 1.30144416]
0,4.345935428891032,[7.684615 9.918281]
0,0.787202563157444,[2.70847673 3.89387475]
0,2.641595367770048,[8.21040329 7.14526507]
0,9.475674260609097,[ 0.96080844 -5.13874011]
0,2.7774506130298544,[-5.74414361 -2.89364411]
0,3.6948171900919338,[6.51774751 3.20095004]
0,2.1788419702370216,[-6.73783334 -4.92941365]
0,0.45806083255978436,[3.41146201 3.34945141]
0,0.787202563157444,[2.70847673 3.89387475]
0,0.6009964642947465,[0.18102295 1.68587306]
0,0.2836554845788415,[-1.93235624 -2.51761786]
0,0.2836554845788415,[-1.93235624 -2.51761786]
0,37.45549360767864,[ 6.60802578 -5.63059176]
0,14.212135987407251,[-3.9457658   3.59370275]
0,2.1788419702370216,[-6.73783334 -4.92941365]
0,2.641595367770048,[8.21040329 7.14526507]
0,4.008370235802708,[-6.2071019  -8.84690432]
0,0.952964455034313,[2.70847673 0.89387475]
0,1.4521647686133043,[-6.03919156 -5.13874011]
0,1.3862371573722143,[-4.3050544  -5.58325659]
0,1.3862371573722143,[-4.3050544  -5.58325659]
0,0.2836554845788415,[-1.93235624 -2.51761786]
0,1.3862371573722143,[-4.3050544  -5.58325659]
0,1.888241143419048,[-6.99720761 -6.59941417]
0,9.475674260609097,[ 0.96080844 -5.13874011]
0,1.4521647686133043,[-6.03919156 -5.13874011]
0,1.723472373829531,[-3.36755074 -0.88338675]
0,1.888241143419048,[-6.99720761 -6.59941417]
0,3.764690057781543,[-7.56728469 -9.43643069]
0,6.764718164388711,[-9.74279486 -5.53265219]
0,11.58575785787783,[ 6.51774751 -0.17041255]
0,2.5631026378116437,[0.06640274 3.20095004]
0,8.827162870698103,[-4.32716112  1.58967058]
0,22.43936099338834,[0.684615 9.918281]
0,6.657088173744405,[7.61076536 2.89790339]
0,2.0168998305929478,[5.2952154  6.78775447]
0,1.8802998429715387,[6.91083233 6.78775447]
0,3.1616111191533705,[7.61076536 8.92043157]
0,4.364946732278817,[-5.6869511 -8.7141757]
0,3.1094537610160202,[8.89571918 8.71467378]
0,1.4568715310531042,[2.21356556 4.25202822]
0,2.4948483287113206,[5.2372109  7.18766918]
0,1.4568715310531042,[2.21356556 4.25202822]
0,2.641595367770048,[8.21040329 7.14526507]
0,12.348146292659058,[-0.73068381  6.2112972 ]
0,0.15364071136528162,[0.06640274 0.82958745]
0,12.165030488716168,[-6.99720761 -0.17041255]
0,11.535081154460691,[ 0.06640274 -6.59941417]
0,19.588695630299664,[8.89571918 0.2342813 ]
0,11.181904602212828,[2.40757954 8.71467378]
0,1.888241143419048,[-6.99720761 -6.59941417]
0,2.2224254036861275,[-0.23974    -3.14350444]
0,3.312288491810337,[6.60802578 3.59370275]
0,11.006696728544561,[-0.60334264 -7.05920815]
0,0.808832687782779,[-4.32716112 -3.41032942]
0,3.764690057781543,[-7.56728469 -9.43643069]
0,0.45806083255978436,[3.41146201 3.34945141]
0,1.888241143419048,[-6.99720761 -6.59941417]
0,12.147171972979073,[-3.63716068  3.33313276]
0,1.6267258666340467,[-3.9457658  -5.63059176]
0,7.129144961260571,[-3.9457658   1.36940824]
0,2.996507410184293,[-8.22589271 -6.36212925]
0,11.311080887333242,[ 2.38798485 -4.32721426]
0,0.808832687782779,[-4.32716112 -3.41032942]
0,2.4948483287113206,[5.2372109  7.18766918]
0,2.2224254036861275,[-0.23974    -3.14350444]
0,0.014128550248482892,[ 0.06640274 -0.17041255]
0,3.6948171900919338,[6.51774751 3.20095004]
0,5.638140979351402,[-8.00238165 -3.89223744]
0,3.1727105318428457,[7.34219752 8.83367102]
0,1.6758058927920665,[-6.03919156 -6.59941417]
0,2.3362876300226496,[-6.99720761 -5.13874011]
0,2.4948483287113206,[5.2372109  7.18766918]
0,5.638140979351402,[-8.00238165 -3.89223744]
0,2.081395204764192,[7.23724268 7.18766918]
0,1.795261854391697,[5.2372109  3.14692418]
0,0.45806083255978436,[3.41146201 3.34945141]
