step,fitness,genome
0,1.1931415614765095,[-4.343025   -2.66775671]
0,1.9268159676285315,[3.70453781 5.7392096 ]
0,2.7990289685523777,[8.16330438 6.58268997]
0,17.65639346458783,[ 2.6117963  -5.76835991]
0,4.414838700450456,[-6.7763973 -3.0633787]
0,2.154187826658795,[-7.44926527 -6.5996076 ]
0,2.409276095453558,[6.86593093 4.82354177]
0,0.39112016530279237,[-0.59323223  0.65749375]
0,1.9268159676285315,[3.70453781 5.7392096 ]
0,3.706255611392668,[-1.01026588 -4.68806207]
0,4.414838700450456,[-6.7763973 -3.0633787]
0,1.1931415614765095,[-4.343025   -2.66775671]
0,6.878483956779534,[2.18458529 7.09095938]
0,3.823116857952577,[-6.07652625 -8.64918999]
0,1.3934505635792638,[2.64747919 4.52290591]
0,3.3049038414259044,[8.52265979 6.46484444]
0,24.40933567689911,[-5.90185617  3.97176182]
0,3.3049038414259044,[8.52265979 6.46484444]
0,17.65639346458783,[ 2.6117963  -5.76835991]
0,0.9673697054475152,[-1.78622916 -3.45123317]
0,15.466574030620485,[-8.24472501 -0.57977737]
0,2.4146305578687333,[7.31722649 5.58532251]
0,3.3049038414259044,[8.52265979 6.46484444]
0,26.572136328719335,[-9.3285716   0.84032876]
0,1.3934505635792638,[2.64747919 4.52290591]
0,2.7990289685523777,[8.16330438 6.58268997]
0,2.409276095453558,[6.86593093 4.82354177]
0,1.3934505635792638,[2.64747919 4.52290591]
0,15.466574030620485,[-8.24472501 -0.57977737]
0,11.221050214010088,[ 1.98973412 -4.68806207]
0,0.9673697054475152,[-1.78622916 -3.45123317]
0,15.466574030620485,[-8.24472501 -0.57977737]
0,0.9673697054475152,[-1.78622916 -3.45123317]
0,3.9989119402417614,[7.18785224 9.41660308]
0,36.46460485226432,[ 5.92177568 -6.1553199 ]
0,6.128292876731365,[-5.09145426 -9.14228159]
0,6.608086148832114,[-0.80800947 -5.77766731]
0,3.503925824279232,[5.52770522 8.09525333]
0,2.6025745394579634,[-5.75445468 -3.05095967]
0,2.154187826658795,[-7.44926527 -6.5996076 ]
0,4.6487897278299,[7.4490048  9.98594413]
0,6.128292876731365,[-5.09145426 -9.14228159]
0,41.9533054433301,[-8.09325753  4.84471373]
0,14.040417800282228,[ 5.01208373 -2.4646871 ]
0,3.1474080704846976,[-6.39223917 -8.36242412]
0,26.572136328719335,[-9.3285716   0.84032876]
0,6.128292876731365,[-5.09145426 -9.14228159]
0,15.466574030620485,[-8.24472501 -0.57977737]
0,3.823116857952577,[-6.07652625 -8.64918999]
0,21.973584089191835,[9.65824853 0.50610261]
step,fitness,genome
1,1.1931415614765095,[-4.343025   -2.66775671]
1,1.3934505635792638,[2.64747919 4.52290591]
1,3.823116857952577,[-6.07652625 -8.64918999]
1,3.503925824279232,[5.52770522 8.09525333]
1,0.9673697054475152,[-1.78622916 -3.45123317]
1,14.040417800282228,[ 5.01208373 -2.4646871 ]
1,4.414838700450456,[-6.7763973 -3.0633787]
1,2.6025745394579634,[-5.75445468 -3.05095967]
1,1.3934505635792638,[2.64747919 4.52290591]
1,2.6025745394579634,[-5.75445468 -3.05095967]
1,3.823116857952577,[-6.07652625 -8.64918999]
1,2.409276095453558,[6.86593093 4.82354177]
1,1.3934505635792638,[2.64747919 4.52290591]
1,14.040417800282228,[ 5.01208373 -2.4646871 ]
1,0.9673697054475152,[-1.78622916 -3.45123317]
1,11.221050214010088,[ 1.98973412 -4.68806207]
1,0.4900873886246089,[2.64747919 1.52290591]
1,0.9673697054475152,[-1.78622916 -3.45123317]
1,1.3934505635792638,[2.64747919 4.52290591]
1,2.154187826658795,[-7.44926527 -6.5996076 ]
1,3.1474080704846976,[-6.39223917 -8.36242412]
1,15.466574030620485,[-8.24472501 -0.57977737]
1,1.3934505635792638,[2.64747919 4.52290591]
1,3.706255611392668,[-1.01026588 -4.68806207]
1,1.1931415614765095,[-4.343025   -2.66775671]
1,1.1931415614765095,[-4.343025   -2.66775671]
1,3.1474080704846976,[-6.39223917 -8.36242412]
1,1.3934505635792638,[2.64747919 4.52290591]
1,2.7990289685523777,[8.16330438 6.58268997]
1,15.466574030620485,[-8.24472501 -0.57977737]
1,4.414838700450456,[-6.7763973 -3.0633787]
1,2.154187826658795,[-7.44926527 -6.5996076 ]
1,2.154187826658795,[-7.44926527 -6.5996076 ]
1,6.878483956779534,[2.18458529 7.09095938]
1,6.128292876731365,[-5.09145426 -9.14228159]
1,0.9673697054475152,[-1.78622916 -3.45123317]
1,1.3934505635792638,[2.64747919 4.52290591]
1,2.7990289685523777,[8.16330438 6.58268997]
1,1.1931415614765095,[-4.343025   -2.66775671]
1,17.65639346458783,[ 2.6117963  -5.76835991]
1,4.6487897278299,[7.4490048  9.98594413]
1,2.781704957927528,[ 0.2236027 -3.0633787]
1,0.9673697054475152,[-1.78622916 -3.45123317]
1,1.3934505635792638,[2.64747919 4.52290591]
1,6.608086148832114,[-0.80800947 -5.77766731]
1,2.4146305578687333,[7.31722649 5.58532251]
1,2.154187826658795,[-7.44926527 -6.5996076 ]
1,9.406160106014804,[1.18458529 7.09095938]
1,1.1931415614765095,[-4.343025   -2.66775671]
1,1.1931415614765095,[-4.343025   -2.66775671]
step,fitness,genome
2,1.3934505635792638,[2.64747919 4.52290591]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,2.6025745394579634,[-5.75445468 -3.05095967]
2,2.154187826658795,[-7.44926527 -6.5996076 ]
2,1.3934505635792638,[2.64747919 4.52290591]
2,0.4900873886246089,[2.64747919 1.52290591]
2,2.6025745394579634,[-5.75445468 -3.05095967]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,14.040417800282228,[ 5.01208373 -2.4646871 ]
2,2.154187826658795,[-7.44926527 -6.5996076 ]
2,6.608086148832114,[-0.80800947 -5.77766731]
2,1.3934505635792638,[2.64747919 4.52290591]
2,3.503925824279232,[5.52770522 8.09525333]
2,0.4900873886246089,[2.64747919 1.52290591]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,5.625397093212072,[-4.343025    0.33224329]
2,2.6025745394579634,[-5.75445468 -3.05095967]
2,1.3934505635792638,[2.64747919 4.52290591]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,3.1474080704846976,[-6.39223917 -8.36242412]
2,4.414838700450456,[-6.7763973 -3.0633787]
2,2.4477562178451056,[1.64747919 4.52290591]
2,1.3934505635792638,[2.64747919 4.52290591]
2,1.3934505635792638,[2.64747919 4.52290591]
2,3.706255611392668,[-1.01026588 -4.68806207]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,16.86193119901304,[ 1.55073473 -6.5996076 ]
2,4.6487897278299,[7.4490048  9.98594413]
2,3.503925824279232,[5.52770522 8.09525333]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,1.3934505635792638,[2.64747919 4.52290591]
2,0.4900873886246089,[2.64747919 1.52290591]
2,0.4900873886246089,[2.64747919 1.52290591]
2,1.1931415614765095,[-4.343025   -2.66775671]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,1.3934505635792638,[2.64747919 4.52290591]
2,2.7990289685523777,[8.16330438 6.58268997]
2,2.803892667591314,[ 0.656975   -2.66775671]
2,1.3934505635792638,[2.64747919 4.52290591]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,0.4900873886246089,[2.64747919 1.52290591]
2,0.9673697054475152,[-1.78622916 -3.45123317]
2,3.503925824279232,[5.52770522 8.09525333]
2,2.154187826658795,[-7.44926527 -6.5996076 ]
step,fitness,genome
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.4900873886246089,[2.64747919 1.52290591]
3,2.4477562178451056,[1.64747919 4.52290591]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,1.3934505635792638,[2.64747919 4.52290591]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,1.3934505635792638,[2.64747919 4.52290591]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.4900873886246089,[2.64747919 1.52290591]
3,1.3934505635792638,[2.64747919 4.52290591]
3,1.3934505635792638,[2.64747919 4.52290591]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.4900873886246089,[2.64747919 1.52290591]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,2.154187826658795,[-7.44926527 -6.5996076 ]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,3.503925824279232,[5.52770522 8.09525333]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,2.4477562178451056,[1.64747919 4.52290591]
3,14.040417800282228,[ 5.01208373 -2.4646871 ]
3,3.706255611392668,[-1.01026588 -4.68806207]
3,0.9673697054475152,[-1.78622916 -3.45123317]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.4900873886246089,[2.64747919 1.52290591]
3,1.3934505635792638,[2.64747919 4.52290591]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,1.1931415614765095,[-4.343025   -2.66775671]
3,0.4900873886246089,[2.64747919 1.52290591]
3,0.9673697054475152,[-1.78622916 -3.45123317]
step,fitness,genome
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.3934505635792638,[2.64747919 4.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,2.4477562178451056,[1.64747919 4.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.2289663303063902,[2.64747919 0.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,3.503925824279232,[5.52770522 8.09525333]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,5.4906279820995705,[ 1.21377084 -3.45123317]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,2.4477562178451056,[1.64747919 4.52290591]
4,5.625397093212072,[-4.343025    0.33224329]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,1.1931415614765095,[-4.343025   -2.66775671]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.4900873886246089,[2.64747919 1.52290591]
4,0.9673697054475152,[-1.78622916 -3.45123317]
4,0.4900873886246089,[2.64747919 1.52290591]
step,fitness,genome
5,0.4900873886246089,[2.64747919 1.52290591]
5,0.9673697054475152,[-1.78622916 -3.45123317]
