step,fitness,genome
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.746850815945449,[0.67660977 3.86448398]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.5329437215769195,[4.9872856  2.14140318]
0,2.5329437215769195,[4.9872856  2.14140318]
0,2.576808665423762,[8.14945075 7.81636113]
0,2.5329437215769195,[4.9872856  2.14140318]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.576808665423762,[8.14945075 7.81636113]
0,1.4564765287971255,[5.56363973 6.14701597]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.576808665423762,[8.14945075 7.81636113]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.746850815945449,[0.67660977 3.86448398]
0,2.5329437215769195,[4.9872856  2.14140318]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.5329437215769195,[4.9872856  2.14140318]
0,2.5329437215769195,[4.9872856  2.14140318]
0,2.5329437215769195,[4.9872856  2.14140318]
0,1.4564765287971255,[5.56363973 6.14701597]
0,1.4564765287971255,[5.56363973 6.14701597]
0,2.576808665423762,[8.14945075 7.81636113]
0,3.33254819097656,[3.58700444 6.61473804]
0,2.746850815945449,[0.67660977 3.86448398]
0,2.7293270302231014,[-0.19931333 -3.42304545]
step,fitness,genome
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,2.5329437215769195,[4.9872856  2.14140318]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
1,1.4564765287971255,[5.56363973 6.14701597]
step,fitness,genome
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
2,1.4564765287971255,[5.56363973 6.14701597]
step,fitness,genome
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
3,1.4564765287971255,[5.56363973 6.14701597]
step,fitness,genome
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
4,1.4564765287971255,[5.56363973 6.14701597]
