step,fitness,genome
0,7.337780781421689,[5.44394044 9.90760736]
0,4.217378329714311,[7.02998571 3.50426672]
0,1.537675921684098,[5.7445676  6.31878454]
0,3.0768742735381265,[-0.16109807 -3.58822516]
0,1.537675921684098,[5.7445676  6.31878454]
0,1.537675921684098,[5.7445676  6.31878454]
0,3.1658278284614028,[7.95939331 9.02184774]
0,4.217378329714311,[7.02998571 3.50426672]
0,3.1658278284614028,[7.95939331 9.02184774]
0,3.1658278284614028,[7.95939331 9.02184774]
0,1.537675921684098,[5.7445676  6.31878454]
0,3.1658278284614028,[7.95939331 9.02184774]
0,1.537675921684098,[5.7445676  6.31878454]
0,1.537675921684098,[5.7445676  6.31878454]
0,26.381547500808722,[-2.46248746  7.75541768]
0,7.258800496407778,[ 2.40593851 -2.98126503]
0,4.080472279862368,[-3.66062554 -7.08199037]
0,7.258800496407778,[ 2.40593851 -2.98126503]
0,3.007196500537521,[4.71365531 7.22845644]
0,3.1658278284614028,[7.95939331 9.02184774]
0,7.258800496407778,[ 2.40593851 -2.98126503]
0,4.217378329714311,[7.02998571 3.50426672]
0,8.208955665321334,[0.71485095 6.27210911]
0,7.87493471247433,[2.34559409 7.59419066]
0,3.167978543693092,[7.01021777 8.68791311]
step,fitness,genome
1,3.1658278284614028,[7.95939331 9.02184774]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,3.007196500537521,[4.71365531 7.22845644]
1,10.876390680879833,[-0.16109807  6.31878454]
1,21.82175332159948,[ 5.7445676  -3.58822516]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,3.1658278284614028,[7.95939331 9.02184774]
1,3.1658278284614028,[7.95939331 9.02184774]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
1,3.1658278284614028,[7.95939331 9.02184774]
1,1.537675921684098,[5.7445676  6.31878454]
1,1.537675921684098,[5.7445676  6.31878454]
step,fitness,genome
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
2,1.537675921684098,[5.7445676  6.31878454]
step,fitness,genome
3,1.537675921684098,[5.7445676  6.31878454]
3,1.537675921684098,[5.7445676  6.31878454]
