step,fitness,genome
0,0.010523381055412739,[0.29893152 0.11084409]
0,6.718130271752575,[4.03376601 8.56413435]
0,4.872989360010596,[8.99803755 5.70487271]
0,0.525065675127637,[-2.5427231  -3.37817568]
0,1.6874137175264288,[-5.81617736 -4.1497948 ]
0,2.907836126583089,[ 1.19871877 -2.20580406]
0,1.9434119693367116,[5.42142919 6.77265748]
0,7.278056022057958,[ 0.61577567 -4.71708424]
0,4.872989360010596,[8.99803755 5.70487271]
0,5.210789434709342,[-4.17585642  0.32411253]
0,10.501076193600564,[0.42142919 6.74215897]
0,2.700867634866789,[8.14973909 6.77265748]
0,2.1117431641527853,[0.31955673 3.14225188]
0,6.604100462301329,[7.17225274 2.40263392]
0,2.1117431641527853,[0.31955673 3.14225188]
0,7.278056022057958,[ 0.61577567 -4.71708424]
0,5.284491016455305,[ 1.19871877 -3.37817568]
0,1.0935678227291916,[-2.5427231 -4.1497948]
0,2.2531866491092423,[-6.5587308  -7.57166103]
0,7.9999881667967365,[ 5.02364106 -0.56239917]
0,5.48365249268685,[-0.40629685 -4.96487455]
0,2.698314937766039,[-5.154376   -7.29718017]
0,4.782352362329007,[8.4598769  5.01511351]
0,6.718130271752575,[4.03376601 8.56413435]
0,11.967446111364808,[ 3.35352644 -3.56514346]
0,2.740931870824192,[ 1.16285833 -2.14249191]
0,2.7480448141581504,[-2.00740389  1.30506469]
0,2.7480448141581504,[-2.00740389  1.30506469]
0,0.525065675127637,[-2.5427231  -3.37817568]
0,3.953896356936637,[7.14875375 3.83345095]
0,3.2449487513631805,[ 1.19871877 -2.39606214]
0,10.517917737464032,[ 2.32621112 -4.1497948 ]
0,0.5539748220633118,[3.75947201 3.67002859]
0,2.698314937766039,[-5.154376   -7.29718017]
0,0.5060637319932505,[-0.5579842   0.86346652]
0,0.525065675127637,[-2.5427231  -3.37817568]
0,3.272536878116517,[1.86621886 5.19706671]
0,12.806099950175827,[-0.34860738 -7.33864636]
0,4.782352362329007,[8.4598769  5.01511351]
0,2.713006726980268,[8.14973909 6.74215897]
0,2.1117431641527853,[0.31955673 3.14225188]
0,3.482574849879869,[1.43278878 4.94070052]
0,0.5539748220633118,[3.75947201 3.67002859]
0,7.607371600690562,[-5.32863759  0.08713113]
0,4.5802084009187904,[7.06547486 3.32331575]
0,2.713006726980268,[8.14973909 6.74215897]
0,3.953896356936637,[7.14875375 3.83345095]
0,0.010523381055412739,[0.29893152 0.11084409]
0,18.031528942222927,[-3.47198647  5.01511351]
0,51.925417073073945,[ 8.4598769  -5.94318943]
0,0.14862378422863803,[0.63927419 1.30506469]
