step,fitness,genome
0,4.030717943776924,[9.03669777 6.49154079]
0,12.406085755279097,[ 5.63740936 -1.35477958]
0,1.4827968539257572,[ 2.27187741 -0.12539002]
0,3.4013307374207447,[4.48552455 7.31943375]
0,1.574283490124067,[2.27187741 4.3974245 ]
0,0.059018058993063574,[ 0.35824556 -0.12539002]
0,1.8469437860698399,[6.75035965 6.83351046]
0,4.030717943776924,[9.03669777 6.49154079]
0,8.56875988874864,[ 1.66801523 -4.16513278]
0,4.304905606836714,[0.35824556 4.3974245 ]
0,2.792709093185559,[4.34995681 6.83351046]
0,1.982730328430705,[6.75035965 7.17192683]
0,0.5012333952814363,[ 1.27187741 -0.12539002]
0,9.545093642268915,[6.8723367  0.89159872]
0,3.3184167243832388,[4.34995681 7.17192683]
0,5.870567332692655,[-9.49824981 -5.7289589 ]
0,6.361118515533265,[-6.37968659 -1.59416893]
0,3.4013307374207447,[4.48552455 7.31943375]
0,66.7526067259405,[-9.49824981  6.83351046]
0,38.94378044198901,[ 6.75035965 -5.7289589 ]
0,5.870567332692655,[-9.49824981 -5.7289589 ]
0,8.230387314951342,[-7.33001112 -1.89715501]
0,1.4827968539257572,[ 2.27187741 -0.12539002]
0,6.361118515533265,[-6.37968659 -1.59416893]
0,9.545093642268915,[6.8723367  0.89159872]
step,fitness,genome
1,0.059018058993063574,[ 0.35824556 -0.12539002]
1,1.982730328430705,[6.75035965 7.17192683]
1,0.059018058993063574,[ 0.35824556 -0.12539002]
1,1.574283490124067,[2.27187741 4.3974245 ]
1,0.059018058993063574,[ 0.35824556 -0.12539002]
1,1.574283490124067,[2.27187741 4.3974245 ]
1,0.5012333952814363,[ 1.27187741 -0.12539002]
1,1.982730328430705,[6.75035965 7.17192683]
1,1.574283490124067,[2.27187741 4.3974245 ]
1,15.400963660759926,[-6.37968659  1.40583107]
1,5.185651939403457,[ 4.34995681 -0.12539002]
1,6.89447546614333,[2.27187741 7.17192683]
1,1.4827968539257572,[ 2.27187741 -0.12539002]
1,1.574283490124067,[2.27187741 4.3974245 ]
1,1.4827968539257572,[ 2.27187741 -0.12539002]
1,1.574283490124067,[2.27187741 4.3974245 ]
1,3.3184167243832388,[4.34995681 7.17192683]
1,0.059018058993063574,[ 0.35824556 -0.12539002]
1,1.8469437860698399,[6.75035965 6.83351046]
1,2.792709093185559,[4.34995681 6.83351046]
1,3.3184167243832388,[4.34995681 7.17192683]
1,1.4827968539257572,[ 2.27187741 -0.12539002]
1,1.4827968539257572,[ 2.27187741 -0.12539002]
1,1.4827968539257572,[ 2.27187741 -0.12539002]
1,0.059018058993063574,[ 0.35824556 -0.12539002]
step,fitness,genome
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,1.574283490124067,[2.27187741 4.3974245 ]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,0.5654929565198642,[ 1.35824556 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,6.89447546614333,[2.27187741 7.17192683]
2,12.257885580821661,[ 6.75035965 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,1.574283490124067,[2.27187741 4.3974245 ]
2,0.32580473633102414,[2.27187741 1.3974245 ]
2,0.5012333952814363,[ 1.27187741 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
2,1.4827968539257572,[ 2.27187741 -0.12539002]
2,0.059018058993063574,[ 0.35824556 -0.12539002]
step,fitness,genome
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.32580473633102414,[2.27187741 1.3974245 ]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,1.4827968539257572,[ 2.27187741 -0.12539002]
3,1.4827968539257572,[ 2.27187741 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.5012333952814363,[ 1.27187741 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.32580473633102414,[2.27187741 1.3974245 ]
3,0.5654929565198642,[ 1.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,1.4827968539257572,[ 2.27187741 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
3,0.059018058993063574,[ 0.35824556 -0.12539002]
step,fitness,genome
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.32580473633102414,[2.27187741 1.3974245 ]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
4,0.059018058993063574,[ 0.35824556 -0.12539002]
step,fitness,genome
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
5,0.059018058993063574,[ 0.35824556 -0.12539002]
