step,fitness,genome
0,2.413430021312596,[-7.17194567 -7.91386814]
0,0.0013830451135562992,[0.1891382  0.17983336]
0,3.0128670741130534,[8.27296875 8.84629407]
0,2.5572564802041384,[-7.23939837 -8.12571513]
0,15.199873058403815,[-7.92364418 -0.30175432]
0,2.413430021312596,[-7.17194567 -7.91386814]
0,0.005067095270293713,[0.21335271 0.08400207]
0,16.640087125211394,[0.15775121 8.14540737]
0,3.848354549883215,[-6.551547   -8.95478699]
0,6.164119876028192,[4.6195508 8.7975562]
0,0.0013830451135562992,[0.1891382  0.17983336]
0,2.1899391748350894,[7.37734193 6.20011501]
0,1.7362088677930991,[6.70810998 6.33738794]
0,3.7861816704318443,[-9.53938646 -9.85473688]
0,5.274133694310352,[-7.23939837 -3.1424177 ]
0,19.634187772256205,[ 0.60790095 -8.12571513]
0,2.4925846812166004,[-5.50026973 -2.81629321]
0,7.3961025051172244,[0.4932954  5.78550448]
0,4.245757381788508,[-9.82142309 -7.63046626]
0,16.640087125211394,[0.15775121 8.14540737]
0,4.073902315640975,[-6.41394019 -9.01624412]
0,7.3961025051172244,[0.4932954  5.78550448]
0,3.8095517342250105,[9.63845327 7.94333004]
0,6.164119876028192,[4.6195508 8.7975562]
0,2.5569343329800005,[3.21335271 0.08400207]
0,8.763585801266315,[-1.49721874  4.39501798]
0,4.245757381788508,[-9.82142309 -7.63046626]
0,3.848354549883215,[-6.551547   -8.95478699]
0,86.67708047735918,[-9.82142309  8.7975562 ]
0,37.606385593166216,[ 4.6195508  -7.63046626]
0,2.918079163691303,[8.60873636 7.43631699]
0,0.0013830451135562992,[0.1891382  0.17983336]
0,2.5572564802041384,[-7.23939837 -8.12571513]
0,3.156292357058092,[-8.96857555 -8.76946609]
0,4.073902315640975,[-6.41394019 -9.01624412]
0,3.0128670741130534,[8.27296875 8.84629407]
0,7.3961025051172244,[0.4932954  5.78550448]
0,3.7861816704318443,[-9.53938646 -9.85473688]
0,3.580460253219542,[ 0.60790095 -3.1424177 ]
0,9.61476178747908,[9.20358424 3.55098427]
0,8.455346841297793,[1.91997286 7.42694927]
0,3.848354549883215,[-6.551547   -8.95478699]
0,3.8095517342250105,[9.63845327 7.94333004]
0,2.1899391748350894,[7.37734193 6.20011501]
0,1.7362088677930991,[6.70810998 6.33738794]
0,3.848354549883215,[-6.551547   -8.95478699]
0,3.156292357058092,[-8.96857555 -8.76946609]
0,2.413430021312596,[-7.17194567 -7.91386814]
0,6.279406279200667,[ 0.17760886 -4.7500025 ]
0,3.8095517342250105,[9.63845327 7.94333004]
step,fitness,genome
1,1.7362088677930991,[6.70810998 6.33738794]
1,0.005067095270293713,[0.21335271 0.08400207]
1,2.980046373681245,[ 0.60790095 -2.81629321]
1,2.136827004057338,[-5.50026973 -3.1424177 ]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,2.1899391748350894,[7.37734193 6.20011501]
1,2.5569343329800005,[3.21335271 0.08400207]
1,3.8095517342250105,[9.63845327 7.94333004]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,2.1899391748350894,[7.37734193 6.20011501]
1,12.826623901664828,[-9.53938646 -2.81629321]
1,7.098108315074057,[-5.50026973 -9.85473688]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,2.918079163691303,[8.60873636 7.43631699]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,2.4925846812166004,[-5.50026973 -2.81629321]
1,2.5572564802041384,[-7.23939837 -8.12571513]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,2.5569343329800005,[3.21335271 0.08400207]
1,3.156292357058092,[-8.96857555 -8.76946609]
1,0.005067095270293713,[0.21335271 0.08400207]
1,17.419332433445856,[-7.17194567  1.08613186]
1,3.0128670741130534,[8.27296875 8.84629407]
1,4.245757381788508,[-9.82142309 -7.63046626]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,1.7362088677930991,[6.70810998 6.33738794]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,24.839961483264617,[ 1.76060163 -8.12571513]
1,0.2641100551667745,[0.1891382  1.17983336]
1,2.5572564802041384,[-7.23939837 -8.12571513]
1,65.50471166735494,[ 8.27296875 -7.91386814]
1,64.17403552979306,[-7.17194567  8.84629407]
1,2.1899391748350894,[7.37734193 6.20011501]
1,1.7362088677930991,[6.70810998 6.33738794]
1,2.1899391748350894,[7.37734193 6.20011501]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,1.7362088677930991,[6.70810998 6.33738794]
1,3.7861816704318443,[-9.53938646 -9.85473688]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,2.1899391748350894,[7.37734193 6.20011501]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,2.413430021312596,[-7.17194567 -7.91386814]
1,0.005067095270293713,[0.21335271 0.08400207]
1,0.0013830451135562992,[0.1891382  0.17983336]
1,3.580460253219542,[ 0.60790095 -3.1424177 ]
1,0.0013830451135562992,[0.1891382  0.17983336]
step,fitness,genome
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,2.136827004057338,[-5.50026973 -3.1424177 ]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,2.413430021312596,[-7.17194567 -7.91386814]
2,2.136827004057338,[-5.50026973 -3.1424177 ]
2,1.7362088677930991,[6.70810998 6.33738794]
2,2.1899391748350894,[7.37734193 6.20011501]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.005067095270293713,[0.21335271 0.08400207]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,1.7362088677930991,[6.70810998 6.33738794]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.2641100551667745,[0.1891382  1.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,2.5569343329800005,[3.21335271 0.08400207]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.005067095270293713,[0.21335271 0.08400207]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.005067095270293713,[0.21335271 0.08400207]
2,1.7362088677930991,[6.70810998 6.33738794]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,2.136827004057338,[-5.50026973 -3.1424177 ]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,2.413430021312596,[-7.17194567 -7.91386814]
2,2.1513142287250524,[7.37734193 6.33738794]
2,1.7307374462834026,[6.70810998 6.20011501]
2,1.7362088677930991,[6.70810998 6.33738794]
2,3.580460253219542,[ 0.60790095 -3.1424177 ]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,7.8584641660929115,[6.70810998 1.33738794]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.005067095270293713,[0.21335271 0.08400207]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.005067095270293713,[0.21335271 0.08400207]
2,1.7362088677930991,[6.70810998 6.33738794]
2,0.005067095270293713,[0.21335271 0.08400207]
2,3.0128670741130534,[8.27296875 8.84629407]
2,0.0013830451135562992,[0.1891382  0.17983336]
2,0.0013830451135562992,[0.1891382  0.17983336]
step,fitness,genome
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.005067095270293713,[0.21335271 0.08400207]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.2734148973024692,[1.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.005067095270293713,[0.21335271 0.08400207]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.2641100551667745,[0.1891382  1.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
3,0.0013830451135562992,[0.1891382  0.17983336]
