step,fitness,genome
0,0.04228879013233616,[-0.99494326 -1.04573745]
0,0.2597902307476778,[-0.15803568  0.85186769]
0,1.377759457336007,[-2.84570111 -0.60167297]
0,3.696130269957079,[-4.28236074 -7.34456643]
0,11.043513633292257,[2.72723274 8.94976917]
0,17.347182506932008,[-3.11250072  5.20695006]
0,3.7917815395462515,[-2.58072717 -6.06983026]
0,0.6489449924454785,[-1.40125354  0.19162172]
0,2.2653153462667888,[7.57525095 6.51932611]
0,1.8843055267748277,[5.72853773 3.74099065]
0,20.546751666646138,[-6.12144408  2.92164489]
0,19.81176266966145,[1.06815687 9.70552685]
0,1.1762446271192175,[-5.53013199 -5.1044817 ]
0,5.34981148732383,[-2.58072717 -6.80837828]
0,0.004829079090707928,[-0.04539606 -0.17706518]
0,2.2653153462667888,[7.57525095 6.51932611]
0,1.1762446271192175,[-5.53013199 -5.1044817 ]
0,3.805889089327721,[9.91449809 8.84036675]
0,3.696130269957079,[-4.28236074 -7.34456643]
0,1.412118055784565,[3.04232837 4.8237504 ]
0,0.9914594388813818,[5.07450685 4.74773891]
0,1.1762446271192175,[-5.53013199 -5.1044817 ]
0,1.8843055267748277,[5.72853773 3.74099065]
0,1.377759457336007,[-2.84570111 -0.60167297]
0,8.050427229468358,[6.94967087 1.53465888]
0,11.692706414650573,[8.27090766 1.73108899]
0,2.7292934961922874,[8.42020992 7.6769682 ]
0,1.5044968237110723,[-3.76860572 -5.39849971]
0,0.028715188032523098,[0.84196432 0.85186769]
0,3.1653388765119583,[-2.46296659  1.08461875]
0,2.8033987812554395,[-2.65682475 -5.57304875]
0,1.381326802449271,[-2.84611264 -0.5987535 ]
0,3.1653388765119583,[-2.46296659  1.08461875]
0,0.04228879013233616,[-0.99494326 -1.04573745]
0,3.5931532166053906,[ 2.94453737 -0.82276079]
0,0.41786184440868723,[2.8446124  3.26622263]
0,1.6776900442615137,[ 1.09704715 -1.49226018]
0,0.2597902307476778,[-0.15803568  0.85186769]
0,3.5931532166053906,[ 2.94453737 -0.82276079]
0,3.805889089327721,[9.91449809 8.84036675]
0,3.1610899367992573,[9.05398945 8.53529151]
0,0.28687227158197637,[ 0.00505674 -1.04573745]
0,31.881082259195868,[ 1.28197499 -9.87902663]
0,7.934429425239395,[-2.24192553 -7.52598061]
0,15.650837868811813,[ 2.97290136 -4.92964241]
0,0.8555628162305859,[-0.76864603 -2.49927563]
0,11.950952116929027,[7.50552483 0.79368976]
0,2.8033987812554395,[-2.65682475 -5.57304875]
0,2.5712127155083557,[-5.71802501 -7.52598061]
0,0.13570329606919262,[-1.81061176 -1.4790375 ]
0,3.2244394479593943,[ 2.09704715 -1.49226018]
0,2.5712127155083557,[-5.71802501 -7.52598061]
0,12.510461090429796,[-0.01974744 -6.95487748]
0,28.18407278904506,[ 5.36931964 -5.24838756]
0,0.028715188032523098,[0.84196432 0.85186769]
0,0.41356692466578737,[-2.60680734 -3.17139725]
0,1.9751925304629658,[7.05743022 6.03606649]
0,0.2597902307476778,[-0.15803568  0.85186769]
0,7.867140349279811,[4.36047264 9.26390187]
0,8.911594319773567,[ 3.49076987 -2.47623997]
0,35.611877688041545,[-8.44433803  3.44890957]
0,3.805889089327721,[9.91449809 8.84036675]
0,1.8843055267748277,[5.72853773 3.74099065]
0,0.28687227158197637,[ 0.00505674 -1.04573745]
0,0.004829079090707928,[-0.04539606 -0.17706518]
0,2.2653153462667888,[7.57525095 6.51932611]
0,1.5760121717719482,[5.72853773 4.18918811]
0,16.23109562571553,[-4.31575611  3.74099065]
0,3.569188525906725,[7.61739638 9.29950555]
0,5.34981148732383,[-2.58072717 -6.80837828]
0,0.23200145963977725,[1.36866497 2.04773389]
0,11.950952116929027,[7.50552483 0.79368976]
0,14.167430191494912,[2.0942064 9.2707797]
0,0.004829079090707928,[-0.04539606 -0.17706518]
