step,fitness,genome
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
3,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
4,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
5,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
6,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
7,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
8,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
9,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
10,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
11,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
12,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
13,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
14,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
15,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
16,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
17,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
18,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
19,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
20,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
21,0.7178907415552658,[2.6631318  3.76669659]
step,fitness,genome
22,0.7178907415552658,[2.6631318  3.76669659]
