step,fitness,genome
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,1.9020182244196504,[-0.4018961   2.32930807]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,3.567033513362375,[-7.05971735 -9.03591532]
0,3.996383162306238,[ 0.22153847 -3.71512592]
0,1.6585015544115755,[3.89896357 5.63129521]
0,5.6366490453820965,[9.27796553 5.5733569 ]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,1.190475757242878,[-1.7931766  -3.68084845]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,3.567033513362375,[-7.05971735 -9.03591532]
0,30.622710487125417,[ 1.94028265 -9.03591532]
0,1.6585015544115755,[3.89896357 5.63129521]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,4.290462947240914,[-6.3031306  -2.55872809]
0,1.9020182244196504,[-0.4018961   2.32930807]
0,4.290462947240914,[-6.3031306  -2.55872809]
0,1.6585015544115755,[3.89896357 5.63129521]
0,1.5284799832117169,[1.20558379 3.49271304]
0,3.996383162306238,[ 0.22153847 -3.71512592]
0,1.5284799832117169,[1.20558379 3.49271304]
0,2.978756976068002,[8.00865421 5.98946185]
0,0.08710269667922288,[-1.32332542 -0.94592534]
0,1.190475757242878,[-1.7931766  -3.68084845]
step,fitness,genome
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,1.9020182244196504,[-0.4018961   2.32930807]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,1.5284799832117169,[1.20558379 3.49271304]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,0.08710269667922288,[-1.32332542 -0.94592534]
1,1.6585015544115755,[3.89896357 5.63129521]
