step,fitness,genome
0,0.5594455674486083,[-3.6253806  -2.89106464]
0,2.878823466376712,[-6.6409422  -8.26280223]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,0.022806476496354533,[-0.73098396 -0.58162441]
0,4.700249962690529,[-6.76586344 -2.88295014]
0,2.9340247622667164,[-5.00280076 -1.86436476]
0,0.5594455674486083,[-3.6253806  -2.89106464]
0,0.06368614897900911,[ 0.12155705 -0.38050123]
0,3.8641497271559953,[ 0.02825527 -3.82904418]
0,1.5931289814361307,[-6.04281093 -4.72609405]
0,2.4156573824274856,[-2.63342514 -5.30576493]
0,0.5594455674486083,[-3.6253806  -2.89106464]
0,2.9340247622667164,[-5.00280076 -1.86436476]
0,1.5810291315322333,[ 1.72460282 -0.7831174 ]
0,1.8209742356480554,[-4.95161998 -6.40831805]
0,2.9038146424890847,[8.43273232 6.97836651]
0,3.556137691025583,[-4.41724624 -7.36243183]
0,5.955389764050757,[3.63559628 7.93306129]
0,4.368264538535667,[-4.18860246 -0.09735818]
0,0.869105348128075,[3.4991712  4.46751815]
0,9.270294220632117,[3.92719959 9.40208612]
0,0.869105348128075,[3.4991712  4.46751815]
0,9.270294220632117,[3.92719959 9.40208612]
0,0.869105348128075,[3.4991712  4.46751815]
0,1.8209742356480554,[-4.95161998 -6.40831805]
0,2.0269704289800403,[-0.65491437  2.17621742]
0,2.9038146424890847,[8.43273232 6.97836651]
0,0.5594455674486083,[-3.6253806  -2.89106464]
0,0.022806476496354533,[-0.73098396 -0.58162441]
0,2.9340247622667164,[-5.00280076 -1.86436476]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,2.0269704289800403,[-0.65491437  2.17621742]
0,3.623263511992029,[9.38970407 9.61253339]
0,1.100979988955057,[-4.97174473 -3.82904418]
0,2.095064024267515,[7.37815222 6.88207681]
0,17.9277435777271,[ 2.02090786 -6.40187432]
0,2.878823466376712,[-6.6409422  -8.26280223]
0,1.5810291315322333,[ 1.72460282 -0.7831174 ]
0,4.529969284824789,[-6.20934631 -2.30834173]
0,2.7457870214817497,[-6.00723755 -7.83040384]
0,4.088818320603224,[6.73234529 3.2109046 ]
0,1.100979988955057,[-4.97174473 -3.82904418]
0,15.390337833035204,[ 3.20617993 -4.63472066]
0,2.1617698370635523,[3.89752428 1.13451455]
0,0.022806476496354533,[-0.73098396 -0.58162441]
0,0.06368614897900911,[ 0.12155705 -0.38050123]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,1.5810291315322333,[ 1.72460282 -0.7831174 ]
0,3.1975843074393926,[0.44984158 3.91787548]
0,0.06368614897900911,[ 0.12155705 -0.38050123]
0,1.5810291315322333,[ 1.72460282 -0.7831174 ]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,0.869105348128075,[3.4991712  4.46751815]
0,0.5594455674486083,[-3.6253806  -2.89106464]
0,1.100979988955057,[-4.97174473 -3.82904418]
0,0.29056142896342774,[-1.69430491 -2.39637316]
0,1.5931289814361307,[-6.04281093 -4.72609405]
0,2.095064024267515,[7.37815222 6.88207681]
0,10.507510696128021,[-7.18324725 -0.90526329]
0,0.022806476496354533,[-0.73098396 -0.58162441]
0,2.0269704289800403,[-0.65491437  2.17621742]
0,3.623263511992029,[9.38970407 9.61253339]
0,1.100979988955057,[-4.97174473 -3.82904418]
0,0.869105348128075,[3.4991712  4.46751815]
0,2.9340247622667164,[-5.00280076 -1.86436476]
0,5.095520791194538,[-5.09878856 -8.67549726]
0,14.047467829375337,[0.63559628 7.93306129]
0,5.955389764050757,[3.63559628 7.93306129]
0,1.8209742356480554,[-4.95161998 -6.40831805]
0,2.878823466376712,[-6.6409422  -8.26280223]
0,1.100979988955057,[-4.97174473 -3.82904418]
0,2.0269704289800403,[-0.65491437  2.17621742]
0,1.8209742356480554,[-4.95161998 -6.40831805]
0,0.5594455674486083,[-3.6253806  -2.89106464]
step,fitness,genome
1,0.06368614897900911,[ 0.12155705 -0.38050123]
1,0.29056142896342774,[-1.69430491 -2.39637316]
1,2.095064024267515,[7.37815222 6.88207681]
1,9.577652470335748,[-4.97174473  1.17095582]
1,0.06368614897900911,[ 0.12155705 -0.38050123]
1,0.06368614897900911,[ 0.12155705 -0.38050123]
1,0.022806476496354533,[-0.73098396 -0.58162441]
1,0.06368614897900911,[ 0.12155705 -0.38050123]
1,0.5594455674486083,[-3.6253806  -2.89106464]
1,0.29056142896342774,[-1.69430491 -2.39637316]
1,0.06368614897900911,[ 0.12155705 -0.38050123]
1,0.022806476496354533,[-0.73098396 -0.58162441]
1,0.06368614897900911,[ 0.12155705 -0.38050123]
