step,fitness,genome
0,9.596754520744431,[-4.76283234  1.39619753]
0,0.3768398590109248,[ 1.2010214  -0.00312182]
0,12.898440127046083,[1.78425727 8.65688847]
0,2.2431827506995594,[5.15720694 2.59412143]
0,2.019609227119876,[-5.12394909 -6.70055374]
0,7.858402895842804,[1.61874838 6.9565549 ]
0,2.233979891012309,[-1.52115172  1.46813032]
0,9.596754520744431,[-4.76283234  1.39619753]
0,0.1241540787345381,[-1.66585957 -1.27887352]
0,11.703331670185978,[ 4.15099276 -2.68474653]
0,1.27007787102462,[3.81215409 5.17273552]
0,3.3524950231268917,[-7.8623953  -9.19399608]
0,1.0003992992574604,[-1.52115172  0.46813032]
0,0.1241540787345381,[-1.66585957 -1.27887352]
0,3.933576996058214,[-9.91674218 -8.39132661]
0,2.7232586399118084,[6.61855635 8.10793594]
0,9.95621262141324,[ 0.30935273 -5.90144361]
0,2.7232586399118084,[6.61855635 8.10793594]
0,0.29736766360139866,[0.51113331 1.52304048]
0,2.3429435630324154,[0.62924441 3.57295549]
0,0.2932949552239268,[1.47884828 0.46813032]
0,10.17691020164761,[2.173814   8.20683372]
0,0.649203491313493,[-4.0436322  -4.01214616]
0,20.961647614517936,[ 1.25790585 -7.80477213]
0,44.10788302729867,[-6.64843524  6.63431764]
0,2.019609227119876,[-5.12394909 -6.70055374]
0,0.4971186406517676,[-3.36763772 -3.5926697 ]
0,0.3768398590109248,[ 1.2010214  -0.00312182]
0,12.643868920084612,[3.2746129  9.88158315]
0,45.41690895642382,[ 6.71048333 -6.76792547]
0,40.54035397548047,[-4.18213833  8.52250121]
0,2.331899449621117,[4.58135632 6.65051159]
0,18.183690018652193,[ 2.14247678 -6.34448297]
0,2.7232586399118084,[6.61855635 8.10793594]
0,2.3972110211643045,[-1.93083441 -4.72654799]
0,10.837637809984095,[-2.33405453  4.23902652]
0,10.837637809984095,[-2.33405453  4.23902652]
0,3.7017479701738214,[ 1.15099276 -2.68474653]
0,16.404169520581153,[8.24353916 0.32654316]
0,1.27007787102462,[3.81215409 5.17273552]
0,47.22177484166685,[ 8.78425727 -4.937816  ]
0,43.7408465375793,[-4.54489346  8.65688847]
0,18.203156832873397,[9.70065921 1.46502138]
0,18.622295098363495,[ 1.87605091 -6.70055374]
0,0.3768398590109248,[ 1.2010214  -0.00312182]
0,2.7552677834493124,[7.72172839 8.46075502]
0,14.625082333215001,[-8.9477659  -1.59563728]
0,2.2431827506995594,[5.15720694 2.59412143]
0,0.7016654730645163,[-0.39766957  1.26856085]
0,24.798850157491664,[-0.93426772  8.89726461]
0,1.0003992992574604,[-1.52115172  0.46813032]
0,9.94935816522158,[ 0.74636346 -5.49039836]
0,3.3524950231268917,[-7.8623953  -9.19399608]
0,3.0459913501484195,[8.78425727 8.65688847]
0,18.57367674486573,[-8.51106907 -0.0639717 ]
0,3.276347059606442,[3.7636639  0.23287129]
0,15.064603102420508,[ 6.04974665 -1.66314658]
0,10.604499173159372,[-3.3117687  3.2011037]
0,1.102586501523355,[4.16758755 5.13981876]
0,0.3768398590109248,[ 1.2010214  -0.00312182]
0,0.6687484332002627,[1.87605091 0.29944626]
0,3.9164610018177974,[-8.08028226 -5.13388116]
0,1.8115129840725763,[2.93132409 0.319155  ]
0,2.3429435630324154,[0.62924441 3.57295549]
0,2.679342052398482,[8.29513978 8.01238956]
0,0.1642985955766853,[ 0.71453126 -0.08634943]
0,6.17923997694825,[5.78194984 0.99887816]
0,13.145256403016802,[7.86671019 0.82697891]
0,0.1241540787345381,[-1.66585957 -1.27887352]
0,23.564009315538687,[-8.27481124  1.33398871]
0,1.8115129840725763,[2.93132409 0.319155  ]
0,11.703331670185978,[ 4.15099276 -2.68474653]
0,2.331899449621117,[4.58135632 6.65051159]
0,3.7250687131788425,[9.8390852  9.00138176]
0,0.5599502466559318,[3.7636639  3.23287129]
0,3.3524950231268917,[-7.8623953  -9.19399608]
0,0.2596737094670052,[-0.75050251 -1.64954918]
0,3.9164610018177974,[-8.08028226 -5.13388116]
0,23.564009315538687,[-8.27481124  1.33398871]
0,3.933576996058214,[-9.91674218 -8.39132661]
0,0.1642985955766853,[ 0.71453126 -0.08634943]
0,25.11100148122595,[-6.46969807  3.53527936]
0,40.743336460277455,[ 4.25042073 -8.48752354]
0,25.446898637632497,[ 1.25641961 -8.7214814 ]
0,15.064603102420508,[ 6.04974665 -1.66314658]
0,40.54035397548047,[-4.18213833  8.52250121]
0,3.933576996058214,[-9.91674218 -8.39132661]
0,10.882493122314967,[ 1.24728283 -5.30045304]
0,2.6344950511492833,[8.24353916 7.32654316]
0,2.331899449621117,[4.58135632 6.65051159]
0,2.7771034899941838,[4.16758755 0.99887816]
0,1.295933376812819,[5.78194984 5.13981876]
0,0.1642985955766853,[ 0.71453126 -0.08634943]
0,10.615800094255366,[0.61874838 6.9565549 ]
0,15.064603102420508,[ 6.04974665 -1.66314658]
0,1.102586501523355,[4.16758755 5.13981876]
0,2.3972110211643045,[-1.93083441 -4.72654799]
0,1.7832909992172397,[3.44099706 5.43623066]
0,6.422340753893651,[-4.0436322   0.98785384]
0,33.70592295120165,[-7.76988182  3.81449947]
step,fitness,genome
1,10.837637809984095,[-2.33405453  4.23902652]
1,1.7832909992172397,[3.44099706 5.43623066]
1,2.3972110211643045,[-1.93083441 -4.72654799]
1,3.7250687131788425,[9.8390852  9.00138176]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,3.3524950231268917,[-7.8623953  -9.19399608]
1,10.615800094255366,[0.61874838 6.9565549 ]
1,1.8115129840725763,[2.93132409 0.319155  ]
1,0.2932949552239268,[1.47884828 0.46813032]
1,1.102586501523355,[4.16758755 5.13981876]
1,2.679342052398482,[8.29513978 8.01238956]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,10.17691020164761,[2.173814   8.20683372]
1,22.976016218286922,[ 1.08325782 -8.39132661]
1,10.837637809984095,[-2.33405453  4.23902652]
1,0.2596737094670052,[-0.75050251 -1.64954918]
1,0.015244956731594733,[0.62924441 0.57295549]
1,10.837637809984095,[-2.33405453  4.23902652]
1,4.342488930717721,[1.16758755 5.13981876]
1,3.7250687131788425,[9.8390852  9.00138176]
1,0.29736766360139866,[0.51113331 1.52304048]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,2.3429435630324154,[0.62924441 3.57295549]
1,2.233979891012309,[-1.52115172  1.46813032]
1,0.2596737094670052,[-0.75050251 -1.64954918]
1,0.6687484332002627,[1.87605091 0.29944626]
1,2.3429435630324154,[0.62924441 3.57295549]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,2.2431827506995594,[5.15720694 2.59412143]
1,0.6687484332002627,[1.87605091 0.29944626]
1,0.07697889212045328,[1.2010214  1.39619753]
1,5.890854236457174,[-4.76283234e+00 -3.12182034e-03]
1,2.3429435630324154,[0.62924441 3.57295549]
1,2.7232586399118084,[6.61855635 8.10793594]
1,1.0003992992574604,[-1.52115172  0.46813032]
1,1.7069910317139008,[ 1.33414043 -1.27887352]
1,3.933576996058214,[-9.91674218 -8.39132661]
1,3.9164610018177974,[-8.08028226 -5.13388116]
1,0.1350614644998534,[0.72518876 1.33398871]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,3.9164610018177974,[-8.08028226 -5.13388116]
1,6.17923997694825,[5.78194984 0.99887816]
1,2.7232586399118084,[6.61855635 8.10793594]
1,2.2431827506995594,[5.15720694 2.59412143]
1,1.8115129840725763,[2.93132409 0.319155  ]
1,2.7232586399118084,[6.61855635 8.10793594]
1,0.5599502466559318,[3.7636639  3.23287129]
1,2.2431827506995594,[5.15720694 2.59412143]
1,0.0868755469787752,[1.47884828 1.46813032]
1,3.9164610018177974,[-8.08028226 -5.13388116]
1,1.0003992992574604,[-1.52115172  0.46813032]
1,0.8304380198502417,[2.93132409 1.319155  ]
1,2.3972110211643045,[-1.93083441 -4.72654799]
1,1.8115129840725763,[2.93132409 0.319155  ]
1,2.019609227119876,[-5.12394909 -6.70055374]
1,2.7771034899941838,[4.16758755 0.99887816]
1,1.102586501523355,[4.16758755 5.13981876]
1,2.7232586399118084,[6.61855635 8.10793594]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,3.3524950231268917,[-7.8623953  -9.19399608]
1,0.0868755469787752,[1.47884828 1.46813032]
1,0.2596737094670052,[-0.75050251 -1.64954918]
1,0.6687484332002627,[1.87605091 0.29944626]
1,1.102586501523355,[4.16758755 5.13981876]
1,15.064603102420508,[ 6.04974665 -1.66314658]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,2.2431827506995594,[5.15720694 2.59412143]
1,2.7232586399118084,[6.61855635 8.10793594]
1,3.933576996058214,[-9.91674218 -8.39132661]
1,1.0003992992574604,[-1.52115172  0.46813032]
1,3.933576996058214,[-9.91674218 -8.39132661]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,1.27007787102462,[3.81215409 5.17273552]
1,2.3972110211643045,[-1.93083441 -4.72654799]
1,2.3429435630324154,[0.62924441 3.57295549]
1,2.3972110211643045,[-1.93083441 -4.72654799]
1,3.3524950231268917,[-7.8623953  -9.19399608]
1,2.331899449621117,[4.58135632 6.65051159]
1,10.837637809984095,[-2.33405453  4.23902652]
1,1.295933376812819,[5.78194984 5.13981876]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,10.837637809984095,[-2.33405453  4.23902652]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,1.102586501523355,[4.16758755 5.13981876]
1,3.933576996058214,[-9.91674218 -8.39132661]
1,0.1241540787345381,[-1.66585957 -1.27887352]
1,0.0868755469787752,[1.47884828 1.46813032]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,0.649203491313493,[-4.0436322  -4.01214616]
1,2.7232586399118084,[6.61855635 8.10793594]
1,1.7832909992172397,[3.44099706 5.43623066]
1,0.6687484332002627,[1.87605091 0.29944626]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,0.1642985955766853,[ 0.71453126 -0.08634943]
1,2.7552677834493124,[7.72172839 8.46075502]
1,3.7017479701738214,[ 1.15099276 -2.68474653]
1,9.94935816522158,[ 0.74636346 -5.49039836]
1,0.2932949552239268,[1.47884828 0.46813032]
1,1.8437100161229445,[ 1.04974665 -1.66314658]
step,fitness,genome
2,0.04976567041377215,[0.71453126 0.319155  ]
2,2.35752717854377,[ 2.93132409 -0.08634943]
2,1.8115129840725763,[2.93132409 0.319155  ]
2,2.7232586399118084,[6.61855635 8.10793594]
2,1.0003992992574604,[-1.52115172  0.46813032]
2,0.2932949552239268,[1.47884828 0.46813032]
2,0.1642985955766853,[ 0.71453126 -0.08634943]
2,0.1642985955766853,[ 0.71453126 -0.08634943]
2,1.7832909992172397,[3.44099706 5.43623066]
2,2.3429435630324154,[0.62924441 3.57295549]
2,0.6687484332002627,[1.87605091 0.29944626]
2,0.1241540787345381,[-1.66585957 -1.27887352]
2,0.1642985955766853,[ 0.71453126 -0.08634943]
2,2.019609227119876,[-5.12394909 -6.70055374]
2,1.0003992992574604,[-1.52115172  0.46813032]
2,0.1241540787345381,[-1.66585957 -1.27887352]
2,0.6687484332002627,[1.87605091 0.29944626]
2,2.019609227119876,[-5.12394909 -6.70055374]
2,2.7771034899941838,[4.16758755 0.99887816]
