step,fitness,genome
0,5.186492139304882,[-9.08892346 -5.60987442]
0,2.138467782499813,[7.3565293  7.25880625]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,0.1675148781186464,[-1.91650143 -1.45135495]
0,7.392413740284747,[ 3.5178481  -1.91043933]
0,0.7809987964274095,[-2.22969035 -0.55205164]
0,1.8248044185935797,[-3.59819609 -1.06237666]
0,1.9680288485194701,[7.05863912 6.06971803]
0,4.218135399947499,[4.44264914 7.74835857]
0,2.138467782499813,[7.3565293  7.25880625]
0,4.713177457883317,[-0.42356587 -4.64551863]
0,2.138467782499813,[7.3565293  7.25880625]
0,1.196598639667993,[-1.93829176 -3.80079298]
0,3.386004168847153,[-0.2426442   3.38356609]
0,7.033313525139186,[1.39770198 6.4634075 ]
0,0.3623404294734378,[2.46450025 2.97857919]
0,1.6458476204173227,[-5.10526083 -6.28563713]
0,1.6458476204173227,[-5.10526083 -6.28563713]
0,2.6612667539615025,[-7.40935263 -5.38524957]
0,0.889911747186467,[3.96476479 4.70734596]
0,0.9034459169624152,[-0.84634274 -2.61667702]
0,2.012469537418837,[-2.17659857  0.64402673]
0,3.386004168847153,[-0.2426442   3.38356609]
0,3.317318527878502,[-2.74638681 -5.94733118]
0,0.6218688468944831,[ 0.98336749 -0.59186084]
0,7.205055183687023,[9.44069606 4.90301633]
0,1.9680288485194701,[7.05863912 6.06971803]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,10.49129705428199,[-6.6511668  -0.32515498]
0,9.446454191485111,[-3.86569401  2.27306466]
0,0.10806013524908664,[1.20716303 1.56157101]
0,0.6440301796407435,[-1.17037355 -2.58845948]
0,0.6218688468944831,[ 0.98336749 -0.59186084]
0,0.9034459169624152,[-0.84634274 -2.61667702]
0,4.241647720470745,[8.77766949 5.88515198]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,3.317318527878502,[-2.74638681 -5.94733118]
0,17.751239640156896,[-6.60024427  1.7706554 ]
0,18.901828910755892,[-3.15668484  5.52564416]
0,9.446454191485111,[-3.86569401  2.27306466]
0,0.3623404294734378,[2.46450025 2.97857919]
0,2.012469537418837,[-2.17659857  0.64402673]
0,0.1675148781186464,[-1.91650143 -1.45135495]
0,0.6440301796407435,[-1.17037355 -2.58845948]
0,1.3726579623821689,[5.8404917  4.90811132]
0,13.664610768641378,[2.68731138 9.65610241]
0,3.2354192186042336,[-1.99208463 -5.28222919]
0,2.012469537418837,[-2.17659857  0.64402673]
0,0.10806013524908664,[1.20716303 1.56157101]
0,5.01950054102366,[4.426328   8.13645727]
0,5.060399673892757,[0.64133627 4.99679903]
0,0.7809987964274095,[-2.22969035 -0.55205164]
0,0.46107244187134544,[-1.30772603 -2.44016666]
0,4.241647720470745,[8.77766949 5.88515198]
0,0.6218688468944831,[ 0.98336749 -0.59186084]
0,0.6440301796407435,[-1.17037355 -2.58845948]
0,0.8172097027641936,[-3.27108898 -4.26857467]
0,1.3726579623821689,[5.8404917  4.90811132]
0,4.706048313103551,[-0.95616244 -5.12111856]
0,4.204674731697708,[9.92222504 7.8908543 ]
0,11.42715944982832,[-4.37581686  2.37312429]
0,3.2354192186042336,[-1.99208463 -5.28222919]
0,12.050028828184702,[2.18130027 8.76942446]
0,4.713177457883317,[-0.42356587 -4.64551863]
0,5.172154047415928,[-7.84543199 -3.95746592]
0,1.3726579623821689,[5.8404917  4.90811132]
0,0.46107244187134544,[-1.30772603 -2.44016666]
0,0.8172097027641936,[-3.27108898 -4.26857467]
0,0.10806013524908664,[1.20716303 1.56157101]
0,5.186492139304882,[-9.08892346 -5.60987442]
0,0.10806013524908664,[1.20716303 1.56157101]
0,4.204674731697708,[9.92222504 7.8908543 ]
0,14.894125657481826,[-3.97926988  3.73916238]
0,3.317318527878502,[-2.74638681 -5.94733118]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,0.9034459169624152,[-0.84634274 -2.61667702]
0,3.2354192186042336,[-1.99208463 -5.28222919]
0,4.218135399947499,[4.44264914 7.74835857]
0,0.6440301796407435,[-1.17037355 -2.58845948]
0,6.331167190248053,[-4.71512285 -8.94173792]
0,4.204674731697708,[9.92222504 7.8908543 ]
0,3.2354192186042336,[-1.99208463 -5.28222919]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,5.01950054102366,[4.426328   8.13645727]
0,3.868979043693898,[-5.93764959 -8.58982207]
0,1.196598639667993,[-1.93829176 -3.80079298]
0,1.9680288485194701,[7.05863912 6.06971803]
0,0.7809987964274095,[-2.22969035 -0.55205164]
0,4.164310789640407,[4.78842271 7.97321031]
0,4.694352798059384,[9.71725839 6.94814609]
0,5.060399673892757,[0.64133627 4.99679903]
0,4.051785899538286,[-0.53663794 -4.43758986]
0,0.1675148781186464,[-1.91650143 -1.45135495]
0,6.231579267535775,[-8.73999494 -4.50851851]
0,0.8172097027641936,[-3.27108898 -4.26857467]
0,0.8172097027641936,[-3.27108898 -4.26857467]
0,2.318130868623758,[7.57262089 6.33211397]
0,3.386004168847153,[-0.2426442   3.38356609]
0,0.3623404294734378,[2.46450025 2.97857919]
0,4.694352798059384,[9.71725839 6.94814609]
step,fitness,genome
1,4.241647720470745,[8.77766949 5.88515198]
1,4.204674731697708,[9.92222504 7.8908543 ]
1,5.172154047415928,[-7.84543199 -3.95746592]
1,3.868979043693898,[-5.93764959 -8.58982207]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,3.2354192186042336,[-1.99208463 -5.28222919]
1,0.6440301796407435,[-1.17037355 -2.58845948]
1,1.6458476204173227,[-5.10526083 -6.28563713]
1,0.7809987964274095,[-2.22969035 -0.55205164]
1,0.7809987964274095,[-2.22969035 -0.55205164]
1,3.386004168847153,[-0.2426442   3.38356609]
1,0.6218688468944831,[ 0.98336749 -0.59186084]
1,0.10806013524908664,[1.20716303 1.56157101]
1,2.012469537418837,[-2.17659857  0.64402673]
1,6.054726964193923,[-1.93829176  2.97857919]
1,9.83133158389495,[ 2.46450025 -3.80079298]
1,3.868979043693898,[-5.93764959 -8.58982207]
1,0.9034459169624152,[-0.84634274 -2.61667702]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,0.6218688468944831,[ 0.98336749 -0.59186084]
1,0.8172097027641936,[-3.27108898 -4.26857467]
1,1.9680288485194701,[7.05863912 6.06971803]
1,0.7809987964274095,[-2.22969035 -0.55205164]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,3.868979043693898,[-5.93764959 -8.58982207]
1,0.6218688468944831,[ 0.98336749 -0.59186084]
1,0.10806013524908664,[1.20716303 1.56157101]
1,1.3726579623821689,[5.8404917  4.90811132]
1,2.318130868623758,[7.57262089 6.33211397]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,0.6440301796407435,[-1.17037355 -2.58845948]
1,0.3623404294734378,[2.46450025 2.97857919]
1,0.6440301796407435,[-1.17037355 -2.58845948]
1,1.3726579623821689,[5.8404917  4.90811132]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,0.6440301796407435,[-1.17037355 -2.58845948]
1,0.10806013524908664,[1.20716303 1.56157101]
1,1.3726579623821689,[5.8404917  4.90811132]
1,0.7809987964274095,[-2.22969035 -0.55205164]
1,0.3623404294734378,[2.46450025 2.97857919]
1,14.251078012126271,[-5.93764959  1.56157101]
1,24.540265795029853,[ 1.20716303 -8.58982207]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,1.8248044185935797,[-3.59819609 -1.06237666]
1,0.3623404294734378,[2.46450025 2.97857919]
1,0.7809987964274095,[-2.22969035 -0.55205164]
1,2.318130868623758,[7.57262089 6.33211397]
1,3.2354192186042336,[-1.99208463 -5.28222919]
1,2.138467782499813,[7.3565293  7.25880625]
1,0.1675148781186464,[-1.91650143 -1.45135495]
1,0.10806013524908664,[1.20716303 1.56157101]
1,0.6440301796407435,[-1.17037355 -2.58845948]
1,0.6218688468944831,[ 0.98336749 -0.59186084]
1,0.10806013524908664,[1.20716303 1.56157101]
1,1.6458476204173227,[-5.10526083 -6.28563713]
1,0.10806013524908664,[1.20716303 1.56157101]
1,0.10806013524908664,[1.20716303 1.56157101]
