step,fitness,genome
0,14.820241051836257,[-1.36338466  6.27315451]
0,7.331337580898657,[0.33018944 5.61339876]
0,3.0762167618716116,[-4.30699764 -6.99023591]
0,1.8393990956866446,[6.48037256 5.05328127]
0,14.820241051836257,[-1.36338466  6.27315451]
0,6.26420101368584,[-2.8967891  -7.45430972]
0,2.527261372615383,[4.02628948 1.01062625]
0,6.480015861102508,[4.91916561 9.16067344]
0,17.273605729145945,[ 2.72458244 -5.56824377]
0,2.527261372615383,[4.02628948 1.01062625]
0,3.4841012681690646,[ 1.35593475 -2.37168316]
0,1.8393990956866446,[6.48037256 5.05328127]
0,4.197198342666385,[1.19883677 5.09791729]
0,4.62309424761914,[-0.75674732 -4.90524702]
0,1.132854328548552,[-4.34810674 -5.26278939]
0,3.1804463893231336,[-6.71225202 -8.55551067]
0,6.432495424922102,[8.47230358 4.06265837]
0,32.23172650309025,[-9.38139706  1.87347523]
0,11.954644977626447,[1.82714889 8.43089633]
0,0.5906014124157355,[2.72458244 1.43175623]
0,2.527261372615383,[4.02628948 1.01062625]
0,1.6547718603208867,[3.35394589 5.26400467]
0,4.62309424761914,[-0.75674732 -4.90524702]
0,3.4841012681690646,[ 1.35593475 -2.37168316]
0,3.4841012681690646,[ 1.35593475 -2.37168316]
0,1.132854328548552,[-4.34810674 -5.26278939]
0,4.197198342666385,[1.19883677 5.09791729]
0,1.132854328548552,[-4.34810674 -5.26278939]
0,4.197198342666385,[1.19883677 5.09791729]
0,7.997925115544215,[-3.03992666  2.61555713]
0,3.0762167618716116,[-4.30699764 -6.99023591]
0,17.744530754332544,[0.93789836 9.11911947]
0,6.480015861102508,[4.91916561 9.16067344]
0,3.889014232648911,[-8.18396629 -9.80162018]
0,2.527261372615383,[4.02628948 1.01062625]
0,4.197198342666385,[1.19883677 5.09791729]
0,7.331337580898657,[0.33018944 5.61339876]
0,7.461927973804799,[-0.44888782  4.94007151]
0,1.500184664637556,[-2.94977599 -0.60561144]
0,9.516778762158804,[-7.87226642 -2.02882105]
0,4.62309424761914,[-0.75674732 -4.90524702]
0,14.820241051836257,[-1.36338466  6.27315451]
0,4.62309424761914,[-0.75674732 -4.90524702]
0,7.461927973804799,[-0.44888782  4.94007151]
0,3.889014232648911,[-8.18396629 -9.80162018]
0,15.221912238978156,[-1.88219259  5.87979276]
0,3.4841012681690646,[ 1.35593475 -2.37168316]
0,3.1804463893231336,[-6.71225202 -8.55551067]
0,1.132854328548552,[-4.34810674 -5.26278939]
0,4.197198342666385,[1.19883677 5.09791729]
step,fitness,genome
1,4.62309424761914,[-0.75674732 -4.90524702]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,0.5906014124157355,[2.72458244 1.43175623]
1,1.8393990956866446,[6.48037256 5.05328127]
1,4.197198342666385,[1.19883677 5.09791729]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,1.6547718603208867,[3.35394589 5.26400467]
1,3.1804463893231336,[-6.71225202 -8.55551067]
1,1.8393990956866446,[6.48037256 5.05328127]
1,2.527261372615383,[4.02628948 1.01062625]
1,1.500184664637556,[-2.94977599 -0.60561144]
1,14.820241051836257,[-1.36338466  6.27315451]
1,3.0762167618716116,[-4.30699764 -6.99023591]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,2.527261372615383,[4.02628948 1.01062625]
1,4.62309424761914,[-0.75674732 -4.90524702]
1,3.4841012681690646,[ 1.35593475 -2.37168316]
1,7.331337580898657,[0.33018944 5.61339876]
1,1.8393990956866446,[6.48037256 5.05328127]
1,0.5906014124157355,[2.72458244 1.43175623]
1,2.527261372615383,[4.02628948 1.01062625]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,3.0762167618716116,[-4.30699764 -6.99023591]
1,2.527261372615383,[4.02628948 1.01062625]
1,1.8393990956866446,[6.48037256 5.05328127]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,1.6547718603208867,[3.35394589 5.26400467]
1,1.132854328548552,[-4.34810674 -5.26278939]
1,9.325939614140893,[-4.34810674  1.73721061]
1,6.26420101368584,[-2.8967891  -7.45430972]
1,3.1804463893231336,[-6.71225202 -8.55551067]
1,2.527261372615383,[4.02628948 1.01062625]
1,1.500184664637556,[-2.94977599 -0.60561144]
