step,fitness,genome
0,1.4600389893404166,[-6.09425706 -5.27696226]
0,9.747536458688842,[ 0.90574294 -5.27696226]
0,0.24905278292492428,[2.54141387 2.39545664]
0,3.105155123920042,[7.57623607 8.85137111]
0,10.478677590316131,[-2.63549788  3.83421873]
0,2.23266588339461,[-5.03515638 -6.84710069]
0,4.183295168402461,[4.98405441 1.07718403]
0,0.24905278292492428,[2.54141387 2.39545664]
0,0.24905278292492428,[2.54141387 2.39545664]
0,0.7856854209539188,[-0.83253527 -2.47710031]
0,0.7014663694197985,[1.13920462 2.6345982 ]
0,3.105155123920042,[7.57623607 8.85137111]
0,2.1319683312266093,[7.36021038 7.22550952]
0,1.418709363615601,[3.53693373 1.36591548]
0,0.5291593590601358,[-0.67900241 -2.02927867]
0,2.556768462509773,[1.07214634 4.09831968]
0,2.23266588339461,[-5.03515638 -6.84710069]
0,3.3163245016793184,[-3.89043776 -6.83402916]
0,1.418709363615601,[3.53693373 1.36591548]
0,3.0953432084566153,[8.76936668 7.36736516]
0,8.859474886186558,[ 4.79672049 -1.11042333]
0,0.7014663694197985,[1.13920462 2.6345982 ]
0,12.412320754980769,[2.15801471 8.85137111]
0,7.221121062081416,[7.57623607 2.60226273]
0,1.7141635841349512,[-6.63133786 -6.41756641]
0,0.45251782502622473,[-1.04746488 -2.22313428]
0,0.7014663694197985,[1.13920462 2.6345982 ]
0,1.7726298244809904,[6.75248748 6.50292406]
0,1.4600389893404166,[-6.09425706 -5.27696226]
0,0.36043164691338775,[-0.85409553  0.34225193]
0,1.4600389893404166,[-6.09425706 -5.27696226]
0,2.717571679362667,[8.22780429 6.93316774]
0,6.732193183607954,[5.32776197 9.57562445]
0,5.272209865192762,[2.80203653 6.958712  ]
0,2.717571679362667,[8.22780429 6.93316774]
0,1.7726298244809904,[6.75248748 6.50292406]
0,2.556768462509773,[1.07214634 4.09831968]
0,2.5315996361899593,[6.27859895 7.77184884]
0,1.7726298244809904,[6.75248748 6.50292406]
0,0.2759414898850525,[2.15801471 2.60226273]
0,0.45251782502622473,[-1.04746488 -2.22313428]
0,0.45251782502622473,[-1.04746488 -2.22313428]
0,3.0953432084566153,[8.76936668 7.36736516]
0,0.5291593590601358,[-0.67900241 -2.02927867]
0,6.967344780330137,[-5.03515638  0.15289931]
0,5.95110049926701,[9.09368608 5.12984317]
0,0.2759414898850525,[2.15801471 2.60226273]
0,1.0266638948076725,[4.98405441 4.07718403]
0,1.0266638948076725,[4.98405441 4.07718403]
0,1.377569116530646,[1.0413444  3.22794097]
0,0.45251782502622473,[-1.04746488 -2.22313428]
0,1.7726298244809904,[6.75248748 6.50292406]
0,2.556768462509773,[1.07214634 4.09831968]
0,1.0266638948076725,[4.98405441 4.07718403]
0,2.556768462509773,[1.07214634 4.09831968]
0,0.5291593590601358,[-0.67900241 -2.02927867]
0,1.7726298244809904,[6.75248748 6.50292406]
0,1.7726298244809904,[6.75248748 6.50292406]
0,1.2683195021044984,[3.5119036 4.9892338]
0,7.0678979136741695,[6.91761002 1.90158965]
0,1.0266638948076725,[4.98405441 4.07718403]
0,0.2759414898850525,[2.15801471 2.60226273]
0,12.61521136451022,[8.306084   1.47730229]
0,18.48320606655816,[8.76936668 0.36736516]
0,1.1774589073343957,[-5.50836941 -4.88413234]
0,0.48329398848675575,[2.54141387 1.39545664]
0,1.1774589073343957,[-5.50836941 -4.88413234]
0,4.996271722426997,[6.91761002 2.90158965]
0,2.1319683312266093,[7.36021038 7.22550952]
0,1.418709363615601,[3.53693373 1.36591548]
0,0.45251782502622473,[-1.04746488 -2.22313428]
0,18.008262781943422,[0.57623607 8.85137111]
0,1.2683195021044984,[3.5119036 4.9892338]
0,3.338820797836636,[5.30614491 7.84359563]
0,3.959714837815021,[-5.86808762 -8.6003763 ]
step,fitness,genome
1,0.48329398848675575,[2.54141387 1.39545664]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.5291593590601358,[-0.67900241 -2.02927867]
1,0.5291593590601358,[-0.67900241 -2.02927867]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.7014663694197985,[1.13920462 2.6345982 ]
1,0.7014663694197985,[1.13920462 2.6345982 ]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.3373367568681318,[1.54141387 2.39545664]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.21861192902329596,[2.15801471 1.60226273]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.2759414898850525,[2.15801471 2.60226273]
1,1.0266638948076725,[4.98405441 4.07718403]
1,1.0266638948076725,[4.98405441 4.07718403]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,1.1774589073343957,[-5.50836941 -4.88413234]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.24905278292492428,[2.54141387 2.39545664]
1,1.377569116530646,[1.0413444  3.22794097]
1,0.48329398848675575,[2.54141387 1.39545664]
1,0.7014663694197985,[1.13920462 2.6345982 ]
1,0.26549973608302846,[2.54141387 2.60226273]
1,0.22143568100401012,[2.15801471 2.39545664]
1,1.1774589073343957,[-5.50836941 -4.88413234]
1,1.0266638948076725,[4.98405441 4.07718403]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.24905278292492428,[2.54141387 2.39545664]
1,1.4600389893404166,[-6.09425706 -5.27696226]
1,1.4600389893404166,[-6.09425706 -5.27696226]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.24905278292492428,[2.54141387 2.39545664]
1,1.0266638948076725,[4.98405441 4.07718403]
1,0.2759414898850525,[2.15801471 2.60226273]
1,1.2683195021044984,[3.5119036 4.9892338]
1,1.633687104382295,[0.13920462 2.6345982 ]
1,0.5291593590601358,[-0.67900241 -2.02927867]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.24905278292492428,[2.54141387 2.39545664]
1,1.0266638948076725,[4.98405441 4.07718403]
1,1.0266638948076725,[4.98405441 4.07718403]
1,1.0266638948076725,[4.98405441 4.07718403]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.5291593590601358,[-0.67900241 -2.02927867]
1,1.2683195021044984,[3.5119036 4.9892338]
1,0.7856854209539188,[-0.83253527 -2.47710031]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.24905278292492428,[2.54141387 2.39545664]
1,11.359679569156611,[1.27859895 7.77184884]
1,0.24905278292492428,[2.54141387 2.39545664]
1,1.1774589073343957,[-5.50836941 -4.88413234]
1,0.24905278292492428,[2.54141387 2.39545664]
1,0.45251782502622473,[-1.04746488 -2.22313428]
1,0.48329398848675575,[2.54141387 1.39545664]
1,0.2759414898850525,[2.15801471 2.60226273]
1,0.5291593590601358,[-0.67900241 -2.02927867]
